SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/10/2023 14:12:41.538, 03/10/2023 14:12:41.488, 3.33597e+0, 4.10929e-3, -2.41927e+1, 6.06090e-1, 2.16193e+0, 6.30624e-2, 2.68472e+2, 5.51215e+1, 8.74316e+2, 9.62647e+1, 2.16251e+0, 6.30494e-2, 8.74548e+2, 9.62679e+1, 5.01978e+2, 8.87268e-2, 2.83919e+1, 1.30652e-2, 3.07528e+1, 3.00587e-2, 3.33557e+0, 4.56197e-4, 3.49487e+0, 7.29040e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:12:51.490, 03/10/2023 14:12:51.434, 3.33593e+0, 5.35839e-3, -2.41998e+1, 7.90322e-1, 2.13675e+0, 9.68327e-2, 2.67381e+2, 6.59602e+1, 1.05600e+3, 9.03902e+1, 2.13732e+0, 9.68342e-2, 1.05628e+3, 9.04162e+1, 5.02057e+2, 4.55637e-2, 2.84127e+1, 4.39987e-2, 3.08406e+1, 1.47640e-2, 3.33407e+0, 3.23764e-4, 3.49413e+0, 3.60187e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:13:01.446, 03/10/2023 14:13:01.391, 3.33160e+0, 4.86947e-3, -2.48378e+1, 7.18211e-1, 1.99905e+0, 8.18340e-3, 3.11116e+2, 8.14794e+1, 7.76378e+2, 3.94071e+1, 1.99968e+0, 8.12583e-3, 7.76618e+2, 3.93992e+1, 5.02059e+2, 5.36806e-2, 2.84456e+1, 3.36423e-2, 3.09089e+1, 2.15193e-2, 3.33403e+0, 3.13823e-4, 3.49332e+0, 7.80892e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:13:11.391, 03/10/2023 14:13:11.337, 3.34300e+0, 4.63798e-3, -2.31569e+1, 6.84069e-1, 1.98861e+0, 1.70222e-3, 3.41449e+2, 8.47636e+1, 5.47595e+2, 6.62669e+1, 1.98929e+0, 1.65083e-3, 5.47778e+2, 6.62509e+1, 5.02026e+2, 4.64810e-2, 2.84849e+1, 3.03763e-2, 3.09542e+1, 1.20350e-2, 3.33378e+0, 6.39154e-4, 3.49326e+0, 5.07389e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:13:21.329, 03/10/2023 14:13:21.283, 3.33992e+0, 3.60892e-3, -2.36109e+1, 5.32290e-1, 1.99820e+0, 3.07602e-3, 3.36363e+2, 1.01798e+2, 1.00777e+3, 3.74523e+2, 1.99887e+0, 2.92388e-3, 1.00808e+3, 3.74557e+2, 5.02057e+2, 4.51696e-2, 2.85192e+1, 3.99601e-2, 3.09927e+1, 2.03072e-2, 3.33256e+0, 1.01317e-3, 3.49234e+0, 9.12228e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:13:31.280, 03/10/2023 14:13:31.227, 3.33629e+0, 4.45698e-3, -2.41454e+1, 6.57372e-1, 2.00661e+0, 4.38264e-3, 2.06043e+2, 6.48683e+1, 1.00442e+3, 2.30604e+2, 2.00702e+0, 4.41484e-3, 1.00462e+3, 2.30639e+2, 5.02050e+2, 4.95235e-2, 2.85543e+1, 3.72265e-2, 3.10667e+1, 3.74021e-2, 3.33218e+0, 6.46136e-4, 3.49177e+0, 3.52239e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:13:41.228, 03/10/2023 14:13:41.172, 3.33161e+0, 2.99307e-3, -2.48360e+1, 4.41456e-1, 1.99826e+0, 2.40621e-3, 2.77559e+2, 7.94730e+1, 6.39717e+2, 2.32233e+1, 1.99882e+0, 2.28562e-3, 6.39893e+2, 2.31915e+1, 5.02063e+2, 9.07459e-2, 2.85721e+1, 3.13631e-2, 3.11485e+1, 2.63555e-2, 3.33276e+0, 4.54638e-4, 3.49209e+0, 5.66614e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:13:51.175, 03/10/2023 14:13:51.119, 3.33119e+0, 3.67372e-3, -2.48982e+1, 5.41847e-1, 1.99258e+0, 1.46615e-3, 2.25388e+2, 6.98197e+1, 6.60019e+2, 1.86505e+1, 1.99302e+0, 1.47788e-3, 6.60168e+2, 1.86553e+1, 5.02084e+2, 6.58371e-2, 2.85884e+1, 2.23704e-2, 3.12025e+1, 2.29282e-2, 3.33277e+0, 4.21876e-4, 3.49148e+0, 7.50687e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:14:01.118, 03/10/2023 14:14:01.064, 3.32915e+0, 3.62868e-3, -2.51990e+1, 5.35203e-1, 2.00277e+0, 1.24334e-2, 2.45272e+2, 6.14490e+1, 5.44664e+2, 3.66571e+1, 2.00326e+0, 1.24346e-2, 5.44798e+2, 3.66659e+1, 5.02093e+2, 4.27410e-2, 2.86427e+1, 2.16827e-2, 3.12826e+1, 2.03586e-2, 3.33345e+0, 5.29670e-4, 3.49243e+0, 8.04277e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:14:11.071, 03/10/2023 14:14:11.015, 3.32213e+0, 5.11406e-3, -2.62344e+1, 7.54286e-1, 2.07836e+0, 2.45153e-2, 3.07592e+2, 7.19122e+1, 5.21043e+2, 3.86310e+1, 2.07900e+0, 2.44776e-2, 5.21202e+2, 3.86135e+1, 5.02060e+2, 5.01073e-2, 2.86627e+1, 2.13857e-2, 3.13467e+1, 1.43097e-2, 3.33408e+0, 5.84183e-4, 3.49271e+0, 4.73921e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:14:21.015, 03/10/2023 14:14:20.960, 3.32584e+0, 5.40052e-3, -2.56870e+1, 7.96538e-1, 2.04526e+0, 9.38996e-3, 3.49104e+2, 4.68783e+1, 6.90662e+2, 5.71608e+1, 2.04597e+0, 9.38524e-3, 6.90903e+2, 5.71748e+1, 5.02051e+2, 4.03252e-2, 2.86947e+1, 2.20791e-2, 3.13899e+1, 2.85346e-2, 3.33392e+0, 2.90192e-4, 3.49295e+0, 3.30921e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:14:30.957, 03/10/2023 14:14:30.906, 3.32040e+0, 5.19532e-3, -2.64899e+1, 7.66271e-1, 2.02413e+0, 1.03875e-2, 3.04345e+2, 5.63579e+1, 6.15001e+2, 8.61379e+1, 2.02474e+0, 1.04640e-2, 6.15191e+2, 8.61863e+1, 5.02065e+2, 7.22272e-2, 2.86975e+1, 2.87713e-2, 3.14666e+1, 2.10401e-2, 3.33463e+0, 4.81842e-4, 3.49310e+0, 6.19483e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:14:40.906, 03/10/2023 14:14:40.852, 3.31876e+0, 4.28238e-3, -2.67309e+1, 6.31619e-1, 2.05433e+0, 2.07090e-2, 2.72779e+2, 9.30571e+1, 5.21027e+2, 6.03047e+1, 2.05489e+0, 2.06191e-2, 5.21165e+2, 6.02863e+1, 5.02058e+2, 5.42864e-2, 2.87188e+1, 2.26553e-2, 3.15349e+1, 2.05986e-2, 3.33492e+0, 4.12800e-4, 3.49380e+0, 6.68105e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:14:50.853, 03/10/2023 14:14:50.796, 3.31449e+0, 2.61816e-3, -2.73616e+1, 3.86160e-1, 2.06580e+0, 5.69513e-3, 2.61897e+2, 7.18662e+1, 7.54037e+2, 3.81771e+1, 2.06634e+0, 5.67642e-3, 7.54234e+2, 3.81876e+1, 5.02067e+2, 5.45483e-2, 2.87331e+1, 1.09796e-2, 3.15775e+1, 1.22265e-2, 3.33446e+0, 5.25390e-4, 3.49325e+0, 4.87094e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:15:00.801, 03/10/2023 14:15:00.742, 3.30623e+0, 5.73554e-3, -2.85797e+1, 8.45950e-1, 2.06110e+0, 2.56472e-3, 2.33584e+2, 4.77283e+1, 7.35027e+2, 2.65464e+1, 2.06158e+0, 2.61500e-3, 7.35198e+2, 2.65345e+1, 5.02025e+2, 9.07019e-2, 2.87846e+1, 3.00585e-2, 3.16388e+1, 1.82951e-2, 3.33300e+0, 7.36414e-4, 3.49146e+0, 5.43192e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:15:10.744, 03/10/2023 14:15:10.693, 3.31292e+0, 5.93465e-3, -2.75934e+1, 8.75318e-1, 2.06110e+0, 1.67023e-3, 2.25500e+2, 9.27560e+1, 6.99096e+2, 6.55291e+0, 2.06156e+0, 1.68305e-3, 6.99254e+2, 6.57306e+0, 5.02068e+2, 5.58525e-2, 2.88127e+1, 1.67889e-2, 3.17123e+1, 2.31942e-2, 3.33187e+0, 3.67935e-4, 3.49156e+0, 6.24526e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:15:20.697, 03/10/2023 14:15:20.645, 3.31176e+0, 5.52421e-3, -2.77635e+1, 8.14780e-1, 2.06220e+0, 8.05441e-4, 1.08543e+2, 7.07064e+1, 7.27662e+2, 6.75767e+0, 2.06243e+0, 8.78684e-4, 7.27741e+2, 6.76744e+0, 5.02068e+2, 4.19003e-2, 2.88621e+1, 1.47500e-2, 3.17704e+1, 9.34506e-3, 3.33173e+0, 3.43054e-4, 3.49051e+0, 4.98026e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:15:30.637, 03/10/2023 14:15:30.590, 3.30888e+0, 4.21594e-3, -2.81891e+1, 6.21820e-1, 2.06477e+0, 1.28455e-3, 1.43442e+2, 5.95690e+1, 7.32102e+2, 2.16030e+0, 2.06507e+0, 1.28744e-3, 7.32207e+2, 2.16205e+0, 5.02036e+2, 5.83341e-2, 2.88924e+1, 1.06233e-2, 3.17949e+1, 1.35470e-2, 3.33185e+0, 3.89514e-4, 3.49095e+0, 6.07329e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:15:40.590, 03/10/2023 14:15:40.536, 3.30867e+0, 4.95921e-3, -2.82196e+1, 7.31447e-1, 2.06639e+0, 1.73706e-3, 1.54680e+2, 1.07456e+2, 7.31961e+2, 1.73046e+0, 2.06671e+0, 1.70361e-3, 7.32074e+2, 1.71322e+0, 5.02081e+2, 4.01547e-2, 2.89151e+1, 1.25293e-2, 3.18366e+1, 1.62237e-2, 3.33228e+0, 4.37874e-4, 3.49170e+0, 6.30163e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:15:50.537, 03/10/2023 14:15:50.482, 3.30673e+0, 3.30420e-3, -2.85061e+1, 4.87345e-1, 2.06568e+0, 1.32910e-3, 1.75059e+2, 1.18465e+2, 7.38775e+2, 1.73663e+0, 2.06604e+0, 1.24000e-3, 7.38904e+2, 1.79932e+0, 5.02109e+2, 4.58282e-2, 2.89444e+1, 1.83433e-2, 3.18841e+1, 1.30501e-2, 3.33234e+0, 6.52514e-4, 3.49151e+0, 7.97961e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:16:00.480, 03/10/2023 14:16:00.427, 3.30001e+0, 2.72808e-3, -2.94967e+1, 4.02371e-1, 2.06567e+0, 1.21160e-3, 3.88209e+2, 6.54405e+1, 7.43447e+2, 1.40547e+0, 2.06647e+0, 1.16326e-3, 7.43736e+2, 1.42528e+0, 5.02109e+2, 4.54149e-2, 2.89751e+1, 1.99379e-2, 3.19418e+1, 1.53535e-2, 3.33193e+0, 2.94081e-4, 3.49084e+0, 5.88740e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:16:10.424, 03/10/2023 14:16:10.371, 3.29485e+0, 4.33109e-3, -3.02581e+1, 6.38803e-1, 2.06523e+0, 4.16685e-3, 1.88836e+2, 1.01351e+2, 7.48182e+2, 1.55284e+0, 2.06562e+0, 4.16285e-3, 7.48323e+2, 1.54641e+0, 5.02093e+2, 3.24503e-2, 2.90063e+1, 1.91083e-2, 3.19879e+1, 2.49824e-2, 3.33186e+0, 3.61869e-4, 3.49043e+0, 7.27229e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:16:20.377, 03/10/2023 14:16:20.323, 3.28580e+0, 7.63311e-3, -3.15930e+1, 1.12583e+0, 2.01374e+0, 1.51886e-2, 1.32554e+2, 4.20046e+1, 6.63895e+2, 7.04977e+1, 2.01401e+0, 1.52300e-2, 6.63984e+2, 7.05194e+1, 5.02099e+2, 4.00076e-2, 2.90292e+1, 8.93729e-3, 3.20454e+1, 1.19633e-2, 3.33069e+0, 4.63560e-4, 3.48926e+0, 8.42406e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:16:30.319, 03/10/2023 14:16:30.268, 3.29298e+0, 5.10414e-3, -3.05339e+1, 7.52824e-1, 1.99807e+0, 2.05323e-3, 1.59439e+2, 7.18874e+1, 4.72622e+2, 2.99217e+1, 1.99839e+0, 2.10648e-3, 4.72696e+2, 2.99103e+1, 5.02049e+2, 5.55370e-2, 2.90578e+1, 2.02514e-2, 3.20859e+1, 1.21825e-2, 3.32929e+0, 7.07517e-4, 3.48826e+0, 9.47051e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:16:40.267, 03/10/2023 14:16:40.214, 3.28708e+0, 3.55636e-3, -3.14036e+1, 5.24537e-1, 1.99929e+0, 2.50200e-3, 2.23883e+2, 6.24331e+1, 4.31160e+2, 3.21645e+0, 1.99974e+0, 2.45386e-3, 4.31257e+2, 3.22441e+0, 5.02003e+2, 3.00284e-2, 2.90724e+1, 2.05853e-2, 3.21441e+1, 1.36872e-2, 3.32913e+0, 3.52542e-4, 3.48738e+0, 4.31340e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:16:50.216, 03/10/2023 14:16:50.159, 3.29028e+0, 5.05235e-3, -3.09322e+1, 7.45185e-1, 1.99650e+0, 1.48147e-3, 4.07813e+2, 6.46048e+1, 4.25777e+2, 8.07977e-1, 1.99731e+0, 1.41881e-3, 4.25951e+2, 8.03556e-1, 5.01987e+2, 5.30515e-2, 2.91164e+1, 1.22244e-2, 3.22024e+1, 2.21134e-2, 3.32933e+0, 4.15316e-4, 3.48784e+0, 5.28059e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:17:00.161, 03/10/2023 14:17:00.105, 3.28740e+0, 2.23370e-3, -3.13567e+1, 3.29455e-1, 2.00788e+0, 4.28271e-3, 3.52081e+2, 5.68104e+1, 4.38002e+2, 1.43842e+1, 2.00859e+0, 4.31087e-3, 4.38156e+2, 1.44023e+1, 5.01962e+2, 3.78724e-2, 2.91778e+1, 3.81236e-2, 3.22489e+1, 1.17270e-2, 3.32953e+0, 4.95633e-4, 3.48777e+0, 2.69220e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:17:10.101, 03/10/2023 14:17:10.050, 3.29019e+0, 9.89900e-3, -3.09461e+1, 1.46003e+0, 2.01033e+0, 2.48323e-3, 4.12581e+2, 3.79011e+1, 4.94934e+2, 9.90387e+0, 2.01116e+0, 2.52498e-3, 4.95138e+2, 9.90136e+0, 5.02011e+2, 2.74861e-2, 2.92062e+1, 2.10354e-2, 3.23139e+1, 2.70233e-2, 3.32939e+0, 4.22916e-4, 3.48785e+0, 6.26405e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:17:20.048, 03/10/2023 14:17:19.995, 3.28652e+0, 3.77319e-3, -3.14872e+1, 5.56518e-1, 2.00943e+0, 1.44242e-3, 4.43510e+2, 4.21433e+1, 4.92505e+2, 4.56504e+0, 2.01032e+0, 1.49709e-3, 4.92724e+2, 4.56918e+0, 5.02015e+2, 4.09595e-2, 2.92421e+1, 1.17473e-2, 3.23715e+1, 1.06789e-2, 3.32949e+0, 3.28781e-4, 3.48879e+0, 5.58383e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:17:30.007, 03/10/2023 14:17:29.940, 3.28487e+0, 4.26269e-3, -3.17304e+1, 6.28716e-1, 2.01037e+0, 1.53896e-3, 4.11458e+2, 4.93396e+1, 4.89770e+2, 2.91090e+0, 2.01120e+0, 1.56664e-3, 4.89972e+2, 2.92218e+0, 5.02040e+2, 3.25008e-2, 2.92666e+1, 2.15038e-2, 3.24397e+1, 1.96860e-2, 3.33017e+0, 3.61380e-4, 3.48874e+0, 7.63496e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:17:39.939, 03/10/2023 14:17:39.893, 3.28047e+0, 2.87201e-3, -3.23793e+1, 4.23600e-1, 2.01000e+0, 1.41342e-3, 3.57968e+2, 9.43759e+1, 4.99615e+2, 2.38097e+0, 2.01071e+0, 1.45425e-3, 4.99794e+2, 2.37362e+0, 5.01923e+2, 8.05223e-2, 2.93091e+1, 1.72863e-2, 3.24686e+1, 2.38968e-2, 3.33050e+0, 3.85317e-4, 3.48888e+0, 7.59895e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:17:49.901, 03/10/2023 14:17:49.844, 3.27311e+0, 3.21160e-3, -3.34643e+1, 4.73688e-1, 2.01045e+0, 1.32948e-3, 3.11008e+2, 9.48039e+1, 5.04206e+2, 1.13972e+0, 2.01108e+0, 1.22917e-3, 5.04363e+2, 1.14647e+0, 5.02049e+2, 1.38753e-1, 2.93487e+1, 1.78216e-2, 3.25919e+1, 4.16457e-2, 3.33076e+0, 4.72222e-4, 3.48916e+0, 5.69579e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:17:59.843, 03/10/2023 14:17:59.790, 3.27154e+0, 1.25302e-2, -3.36955e+1, 1.84811e+0, 2.01165e+0, 1.39279e-3, 2.81347e+2, 9.61330e+1, 5.08768e+2, 1.68961e+0, 2.01221e+0, 1.46282e-3, 5.08911e+2, 1.68026e+0, 5.02004e+2, 2.80872e-2, 2.93881e+1, 2.19123e-2, 3.26751e+1, 1.93914e-2, 3.33112e+0, 4.00984e-4, 3.48954e+0, 6.52866e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:18:09.788, 03/10/2023 14:18:09.735, 3.27714e+0, 4.01626e-3, -3.28705e+1, 5.92369e-1, 2.01225e+0, 9.25020e-4, 2.30528e+2, 4.51291e+1, 5.14341e+2, 1.64401e+0, 2.01271e+0, 9.36509e-4, 5.14460e+2, 1.63348e+0, 5.01988e+2, 2.36239e-2, 2.94251e+1, 1.85111e-2, 3.27217e+1, 1.59457e-2, 3.33112e+0, 4.34097e-4, 3.48957e+0, 5.86342e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:18:19.737, 03/10/2023 14:18:19.681, 3.27098e+0, 2.82696e-3, -3.37787e+1, 4.16956e-1, 2.01139e+0, 9.61798e-4, 3.66755e+2, 6.57070e+1, 5.19668e+2, 1.87821e+0, 2.01213e+0, 9.76722e-4, 5.19859e+2, 1.87684e+0, 5.02017e+2, 1.92169e-2, 2.94418e+1, 1.60638e-2, 3.27886e+1, 2.03401e-2, 3.33106e+0, 4.35363e-4, 3.48954e+0, 7.30332e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:18:29.674, 03/10/2023 14:18:29.627, 3.27250e+0, 5.36659e-3, -3.35543e+1, 7.91533e-1, 2.01309e+0, 1.82080e-3, 3.54169e+2, 4.67226e+1, 5.25069e+2, 1.66207e+0, 2.01380e+0, 1.81320e-3, 5.25255e+2, 1.66769e+0, 5.02044e+2, 2.89188e-2, 2.94641e+1, 9.44828e-3, 3.28617e+1, 2.29119e-2, 3.33108e+0, 2.88452e-4, 3.48928e+0, 6.29522e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:18:39.627, 03/10/2023 14:18:39.571, 3.26663e+0, 3.76864e-3, -3.44206e+1, 5.55847e-1, 2.01350e+0, 1.00249e-3, 3.16131e+2, 6.83278e+1, 5.30513e+2, 1.65028e+0, 2.01413e+0, 1.00849e-3, 5.30681e+2, 1.64616e+0, 5.02082e+2, 2.14827e-2, 2.95031e+1, 2.75013e-2, 3.29233e+1, 2.48625e-2, 3.33071e+0, 3.78357e-4, 3.48925e+0, 5.08035e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:18:49.569, 03/10/2023 14:18:49.516, 3.33397e+0, 2.04894e-1, -2.44879e+1, 3.02204e+1, 2.01314e+0, 1.08599e-3, 2.98329e+2, 6.87985e+1, 5.35690e+2, 1.28967e+0, 2.01374e+0, 1.04068e-3, 5.35849e+2, 1.26914e+0, 5.02162e+2, 2.36806e-1, 2.95579e+1, 2.05441e-2, 3.29900e+1, 6.87817e-2, 3.33074e+0, 4.75888e-4, 3.48943e+0, 4.95248e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:18:59.518, 03/10/2023 14:18:59.462, 4.13167e+0, 4.01700e-3, 9.31669e+1, 5.92477e-1, 2.01152e+0, 1.36694e-3, 2.57635e+2, 5.91725e+1, 5.39576e+2, 1.40713e+0, 2.01203e+0, 1.38842e-3, 5.39715e+2, 1.42476e+0, 5.03011e+2, 4.07941e-2, 2.95842e+1, 1.37124e-2, 3.33013e+1, 3.45729e-2, 3.33139e+0, 3.91056e-4, 3.48997e+0, 4.89433e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:19:09.465, 03/10/2023 14:19:09.406, 4.13642e+0, 5.55563e-4, 9.38670e+1, 8.19415e-2, 2.01417e+0, 7.95258e-4, 2.30931e+2, 3.81111e+1, 5.44664e+2, 1.43553e+0, 2.01463e+0, 7.83409e-4, 5.44790e+2, 1.42904e+0, 5.02948e+2, 5.39471e-2, 2.96712e+1, 3.97612e-2, 3.33500e+1, 1.45665e-2, 3.33106e+0, 4.35760e-4, 3.48969e+0, 6.83356e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:19:19.406, 03/10/2023 14:19:19.353, 4.13842e+0, 4.02837e-4, 9.41627e+1, 5.94154e-2, 2.01300e+0, 1.36308e-3, 2.36820e+2, 7.10385e+1, 5.49648e+2, 1.67334e+0, 2.01347e+0, 1.35984e-3, 5.49778e+2, 1.67557e+0, 5.02983e+2, 2.14501e-2, 2.96653e+1, 1.27258e-2, 3.33946e+1, 1.14294e-2, 3.33111e+0, 3.62213e-4, 3.48958e+0, 3.86582e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:19:29.346, 03/10/2023 14:19:29.297, 4.13705e+0, 1.10624e-3, 9.39602e+1, 1.63162e-1, 2.01588e+0, 9.10263e-4, 2.56623e+2, 6.90822e+1, 5.55922e+2, 1.66956e+0, 2.01639e+0, 8.73770e-4, 5.56065e+2, 1.65795e+0, 5.02777e+2, 1.04266e-1, 2.97768e+1, 8.59705e-2, 3.33857e+1, 2.79147e-2, 3.33092e+0, 5.35288e-4, 3.48979e+0, 4.46809e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:19:32.337, 03/10/2023 14:19:32.280, 4.13582e+0, 0.00000e+0, 9.37787e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 2.07678e+2, 0.00000e+0, 5.60992e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 5.61108e+2, 0.00000e+0, 5.02639e+2, 0.00000e+0, 3.00213e+1, 0.00000e+0, 3.33530e+1, 0.00000e+0, 3.33094e+0, 0.00000e+0, 3.48941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:19:33.331, 03/10/2023 14:19:33.275, 4.13617e+0, 0.00000e+0, 9.38311e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 2.41698e+2, 0.00000e+0, 5.60230e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 5.60366e+2, 0.00000e+0, 5.02642e+2, 0.00000e+0, 2.97729e+1, 0.00000e+0, 3.33721e+1, 0.00000e+0, 3.33054e+0, 0.00000e+0, 3.48797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:19:34.325, 03/10/2023 14:19:34.271, 4.13523e+0, 0.00000e+0, 9.36917e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 2.61764e+2, 0.00000e+0, 5.60670e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 5.60817e+2, 0.00000e+0, 5.02578e+2, 0.00000e+0, 2.97293e+1, 0.00000e+0, 3.33461e+1, 0.00000e+0, 3.33097e+0, 0.00000e+0, 3.48913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/10/2023 14:19:35.315, 03/10/2023 14:19:35.264, 4.13449e+0, 0.00000e+0, 9.35819e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 4.03145e+2, 0.00000e+0, 5.61898e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 5.62125e+2, 0.00000e+0, 5.02497e+2, 0.00000e+0, 2.99597e+1, 0.00000e+0, 3.33139e+1, 0.00000e+0, 3.33059e+0, 0.00000e+0, 3.48945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
