SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2022 11:44:22.546, 03/11/2022 11:44:22.498, 4.16388e+0, 7.77358e-5, 9.87914e+1, 1.15678e-2, 1.97791e+0, 1.95429e-3, 1.04826e+4, 1.16843e+2, 4.36722e+2, 9.44386e-1, 1.99886e+0, 2.02469e-3, 4.41349e+2, 9.65205e-1, 4.99389e+2, 3.60038e-1, 2.46418e+1, 1.13894e-2, 3.00117e+1, 1.70807e-2, 2.80430e+0, 6.19899e-4, 2.78036e+0, 5.83024e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:44:32.494, 03/11/2022 11:44:32.443, 4.16391e+0, 7.23608e-5, 9.87964e+1, 1.07680e-2, 1.97901e+0, 2.46541e-3, 1.04991e+4, 1.42893e+2, 4.36565e+2, 1.01603e+0, 2.00001e+0, 2.49677e-3, 4.41197e+2, 1.04810e+0, 4.99377e+2, 2.79285e-1, 2.46423e+1, 3.96289e-2, 3.00374e+1, 1.73114e-2, 2.80442e+0, 7.34938e-4, 2.78024e+0, 1.76368e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:44:42.441, 03/11/2022 11:44:42.388, 4.16390e+0, 7.72542e-5, 9.87946e+1, 1.14962e-2, 1.97842e+0, 1.55535e-3, 1.04846e+4, 9.09628e+1, 4.36612e+2, 8.68693e-1, 1.99938e+0, 1.51392e-3, 4.41238e+2, 8.79839e-1, 4.99363e+2, 2.20120e-1, 2.46376e+1, 2.55948e-2, 3.00723e+1, 1.92592e-2, 2.80408e+0, 3.67055e-4, 2.78002e+0, 3.91855e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:44:52.387, 03/11/2022 11:44:52.333, 4.16386e+0, 7.12428e-5, 9.87882e+1, 1.06016e-2, 1.97832e+0, 1.77258e-3, 1.04533e+4, 8.06398e+1, 4.37118e+2, 1.34061e+0, 1.99922e+0, 1.81854e-3, 4.41736e+2, 1.37598e+0, 4.99741e+2, 4.57783e-1, 2.46518e+1, 2.65850e-2, 3.00749e+1, 1.77245e-2, 2.80460e+0, 5.29769e-4, 2.78031e+0, 5.10932e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:45:02.333, 03/11/2022 11:45:02.279, 4.16388e+0, 4.29774e-5, 9.87915e+1, 6.39545e-3, 1.97908e+0, 3.26120e-3, 1.05021e+4, 9.50350e+1, 4.69633e+2, 1.57680e+1, 2.00008e+0, 3.31679e-3, 4.74618e+2, 1.59601e+1, 4.99361e+2, 3.50853e-1, 2.46855e+1, 3.09705e-2, 3.00833e+1, 1.57334e-2, 2.80398e+0, 7.86992e-4, 2.78009e+0, 3.21191e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:45:12.274, 03/11/2022 11:45:12.225, 4.16392e+0, 6.60402e-5, 9.87979e+1, 9.82741e-3, 1.98056e+0, 3.39784e-3, 1.04881e+4, 1.11001e+2, 4.86976e+2, 3.50846e+0, 2.00155e+0, 3.32362e-3, 4.92137e+2, 3.54498e+0, 4.99477e+2, 5.48930e-1, 2.47548e+1, 3.19796e-2, 3.01028e+1, 1.73893e-2, 2.80412e+0, 6.33996e-4, 2.77997e+0, 3.83381e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:45:22.226, 03/11/2022 11:45:22.170, 4.16398e+0, 5.07611e-5, 9.88067e+1, 7.55374e-3, 1.98109e+0, 1.63165e-3, 1.04942e+4, 8.89817e+1, 4.74794e+2, 2.69248e+0, 2.00210e+0, 1.59439e-3, 4.79830e+2, 2.71812e+0, 4.99375e+2, 1.61284e-1, 2.47799e+1, 3.52889e-2, 3.01333e+1, 1.87395e-2, 2.80413e+0, 5.34118e-4, 2.77975e+0, 5.77273e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:45:32.168, 03/11/2022 11:45:32.115, 4.16399e+0, 5.61043e-5, 9.88076e+1, 8.34886e-3, 1.98022e+0, 2.22708e-3, 1.04758e+4, 9.19450e+1, 4.71655e+2, 7.30217e-1, 2.00119e+0, 2.26556e-3, 4.76649e+2, 7.26985e-1, 4.99481e+2, 5.04360e-1, 2.48122e+1, 2.18219e-2, 3.01488e+1, 1.40141e-2, 2.80434e+0, 7.52560e-4, 2.78020e+0, 5.57372e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:45:42.113, 03/11/2022 11:45:42.061, 4.16391e+0, 5.06617e-5, 9.87963e+1, 7.53894e-3, 1.98256e+0, 2.12442e-3, 1.04461e+4, 8.75308e+1, 4.69603e+2, 1.33684e+0, 2.00349e+0, 2.17806e-3, 4.74560e+2, 1.35047e+0, 4.99228e+2, 3.15738e-1, 2.48526e+1, 2.41991e-2, 3.01600e+1, 1.49254e-2, 2.80369e+0, 4.78099e-4, 2.77962e+0, 3.27862e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:45:52.060, 03/11/2022 11:45:52.006, 4.16389e+0, 6.60439e-5, 9.87927e+1, 9.82796e-3, 1.98236e+0, 1.61138e-3, 1.04703e+4, 1.13045e+2, 4.66937e+2, 1.13704e+0, 2.00334e+0, 1.69513e-3, 4.71878e+2, 1.18598e+0, 4.99507e+2, 5.81004e-1, 2.48739e+1, 2.35256e-2, 3.01955e+1, 1.67715e-2, 2.80362e+0, 6.46243e-4, 2.77993e+0, 4.83540e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:46:02.006, 03/11/2022 11:46:01.951, 4.16392e+0, 4.32364e-5, 9.87973e+1, 6.43398e-3, 1.98247e+0, 3.35126e-3, 1.04865e+4, 5.53484e+1, 4.64473e+2, 7.95602e-1, 2.00348e+0, 3.42316e-3, 4.69395e+2, 8.09657e-1, 4.99287e+2, 1.21431e-1, 2.48996e+1, 2.14150e-2, 3.02011e+1, 2.08697e-2, 2.80394e+0, 7.25034e-4, 2.77958e+0, 4.90504e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:46:11.955, 03/11/2022 11:46:11.897, 4.16396e+0, 7.77278e-5, 9.88032e+1, 1.15666e-2, 1.98120e+0, 2.18122e-3, 1.03843e+4, 7.97784e+1, 4.61975e+2, 8.44362e-1, 2.00199e+0, 2.24929e-3, 4.66822e+2, 8.54222e-1, 4.99512e+2, 3.38128e-1, 2.49187e+1, 2.92971e-2, 3.02033e+1, 1.28979e-2, 2.80378e+0, 7.45700e-4, 2.77984e+0, 4.87055e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:46:21.896, 03/11/2022 11:46:21.842, 4.16396e+0, 4.31629e-5, 9.88037e+1, 6.42304e-3, 1.98390e+0, 2.40651e-3, 1.04421e+4, 8.75456e+1, 4.60367e+2, 1.17033e+0, 2.00483e+0, 2.37766e-3, 4.65225e+2, 1.18656e+0, 4.99180e+2, 3.46130e-1, 2.49587e+1, 2.27252e-2, 3.02341e+1, 1.56090e-2, 2.80376e+0, 4.38887e-4, 2.77991e+0, 5.06021e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:46:31.840, 03/11/2022 11:46:31.788, 4.16397e+0, 4.26922e-5, 9.88047e+1, 6.35300e-3, 1.98379e+0, 1.90725e-3, 1.04152e+4, 6.76065e+1, 4.57787e+2, 1.18703e+0, 2.00467e+0, 1.86177e-3, 4.62606e+2, 1.21613e+0, 4.99560e+2, 5.87941e-1, 2.49676e+1, 3.30132e-2, 3.02354e+1, 1.53057e-2, 2.80345e+0, 5.17956e-4, 2.77955e+0, 4.90912e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:46:41.785, 03/11/2022 11:46:41.734, 4.16395e+0, 7.53488e-5, 9.88028e+1, 1.12126e-2, 1.98324e+0, 2.49207e-3, 1.03744e+4, 1.26971e+2, 4.56780e+2, 1.20418e+0, 2.00403e+0, 2.40502e-3, 4.61568e+2, 1.23115e+0, 4.99356e+2, 3.26990e-1, 2.49803e+1, 6.23628e-2, 3.02583e+1, 1.32339e-2, 2.80368e+0, 3.06336e-4, 2.77947e+0, 5.49475e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:46:51.729, 03/11/2022 11:46:51.680, 4.16398e+0, 7.83017e-5, 9.88061e+1, 1.16520e-2, 1.98238e+0, 1.98919e-3, 1.03843e+4, 8.34166e+1, 4.55157e+2, 9.01761e-1, 2.00319e+0, 2.00062e-3, 4.59933e+2, 9.09483e-1, 4.99394e+2, 2.24883e-1, 2.49602e+1, 1.87107e-2, 3.02714e+1, 1.86312e-2, 2.80353e+0, 5.44262e-4, 2.78000e+0, 6.05628e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:47:01.692, 03/11/2022 11:47:01.630, 4.16393e+0, 9.62904e-5, 9.87992e+1, 1.43289e-2, 1.98216e+0, 3.39851e-3, 1.04543e+4, 7.07107e+1, 4.83913e+2, 4.19595e+1, 2.00310e+0, 3.37037e-3, 4.89027e+2, 4.24226e+1, 4.99372e+2, 4.08864e-1, 2.49657e+1, 2.69995e-2, 3.02891e+1, 1.85382e-2, 2.80298e+0, 8.80161e-4, 2.77932e+0, 4.33288e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:47:11.645, 03/11/2022 11:47:11.576, 4.16396e+0, 6.59882e-5, 9.88035e+1, 9.81968e-3, 1.97999e+0, 3.30802e-3, 1.04976e+4, 1.17308e+2, 6.98690e+2, 4.04885e+1, 2.00099e+0, 3.43438e-3, 7.06104e+2, 4.09373e+1, 4.99388e+2, 5.23886e-1, 2.49874e+1, 1.95508e-2, 3.03133e+1, 1.98766e-2, 2.80282e+0, 4.12356e-4, 2.77907e+0, 7.18833e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:47:21.587, 03/11/2022 11:47:21.536, 4.16401e+0, 7.94227e-5, 9.88109e+1, 1.18188e-2, 1.98090e+0, 2.09267e-3, 1.05214e+4, 9.86717e+1, 6.69941e+2, 2.43318e+1, 2.00196e+0, 2.07358e-3, 6.77064e+2, 2.45784e+1, 4.99414e+2, 1.16300e-1, 2.50344e+1, 2.45485e-2, 3.03293e+1, 1.11304e-2, 2.80310e+0, 5.64020e-4, 2.77941e+0, 3.96867e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:47:31.536, 03/11/2022 11:47:31.481, 4.16404e+0, 6.95840e-5, 9.88157e+1, 1.03548e-2, 1.98275e+0, 3.10025e-3, 1.04511e+4, 1.06910e+2, 6.26827e+2, 3.57642e+0, 2.00369e+0, 3.23028e-3, 6.33448e+2, 3.61006e+0, 4.99314e+2, 3.96039e-1, 2.51021e+1, 4.23095e-2, 3.03321e+1, 1.26391e-2, 2.80276e+0, 5.12700e-4, 2.77916e+0, 6.35772e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:47:41.485, 03/11/2022 11:47:41.426, 4.16400e+0, 1.07104e-4, 9.88091e+1, 1.59381e-2, 1.98138e+0, 2.44517e-3, 1.04379e+4, 8.22613e+1, 6.18767e+2, 3.23360e+0, 2.00228e+0, 2.53100e-3, 6.25294e+2, 3.28958e+0, 4.99509e+2, 1.69386e-1, 2.51378e+1, 3.27911e-2, 3.03273e+1, 1.17255e-2, 2.80299e+0, 7.38563e-4, 2.77943e+0, 4.60527e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:47:51.426, 03/11/2022 11:47:51.371, 4.16405e+0, 6.31638e-5, 9.88166e+1, 9.39937e-3, 1.98110e+0, 4.22117e-3, 1.04611e+4, 1.35584e+2, 6.03898e+2, 4.34598e+0, 2.00205e+0, 4.28120e-3, 6.10282e+2, 4.41363e+0, 4.99150e+2, 4.05546e-1, 2.51331e+1, 2.13310e-2, 3.03505e+1, 2.12170e-2, 2.80291e+0, 4.04504e-4, 2.77876e+0, 8.24626e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:48:01.374, 03/11/2022 11:48:01.324, 4.16406e+0, 7.25570e-5, 9.88192e+1, 1.07972e-2, 1.98071e+0, 3.58614e-3, 1.04519e+4, 1.19375e+2, 5.89098e+2, 4.03671e+0, 2.00163e+0, 3.66290e-3, 5.95320e+2, 4.10541e+0, 4.99455e+2, 2.35087e-1, 2.51657e+1, 2.32164e-2, 3.03879e+1, 1.45614e-2, 2.80288e+0, 6.29016e-4, 2.77919e+0, 6.33595e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:48:11.321, 03/11/2022 11:48:11.268, 4.16416e+0, 3.37088e-5, 9.88328e+1, 5.01619e-3, 1.98038e+0, 2.16210e-3, 1.03379e+4, 6.90930e+1, 5.76909e+2, 3.87821e+0, 2.00107e+0, 2.21896e-3, 5.82935e+2, 3.90955e+0, 4.99177e+2, 3.21772e-1, 2.51747e+1, 1.37416e-2, 3.03939e+1, 1.47863e-2, 2.80271e+0, 6.05709e-4, 2.77916e+0, 4.47851e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:48:21.281, 03/11/2022 11:48:21.214, 4.16412e+0, 8.41109e-5, 9.88268e+1, 1.25165e-2, 1.97902e+0, 1.49669e-3, 1.03919e+4, 7.89380e+1, 5.65088e+2, 3.22418e+0, 1.99980e+0, 1.51495e-3, 5.71022e+2, 3.26161e+0, 4.99667e+2, 4.32214e-1, 2.51803e+1, 1.96286e-2, 3.04104e+1, 1.33565e-2, 2.80291e+0, 4.49502e-4, 2.77939e+0, 7.93452e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:48:31.215, 03/11/2022 11:48:31.159, 4.16418e+0, 9.32521e-5, 9.88360e+1, 1.38768e-2, 1.97816e+0, 1.13453e-3, 1.04237e+4, 9.15916e+1, 5.54969e+2, 3.63656e+0, 1.99899e+0, 1.13313e-3, 5.60815e+2, 3.68583e+0, 4.99198e+2, 1.89888e-1, 2.52181e+1, 1.29239e-2, 3.04381e+1, 1.79336e-2, 2.80332e+0, 4.82882e-4, 2.77919e+0, 3.63232e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:48:41.158, 03/11/2022 11:48:41.105, 4.16423e+0, 8.36186e-5, 9.88431e+1, 1.24432e-2, 1.97724e+0, 2.61003e-3, 1.03875e+4, 1.59224e+2, 5.44935e+2, 3.31138e+0, 1.99799e+0, 2.78170e-3, 5.50654e+2, 3.34500e+0, 4.99498e+2, 3.11225e-1, 2.52107e+1, 2.32827e-2, 3.04641e+1, 1.92091e-2, 2.80319e+0, 5.76241e-4, 2.77926e+0, 4.42056e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:48:51.105, 03/11/2022 11:48:51.051, 4.16413e+0, 7.62554e-5, 9.88293e+1, 1.13475e-2, 1.97735e+0, 2.69530e-3, 1.03863e+4, 9.36365e+1, 5.36487e+2, 2.27626e+0, 1.99810e+0, 2.78647e-3, 5.42117e+2, 2.29946e+0, 4.99211e+2, 2.45228e-1, 2.52309e+1, 1.69997e-2, 3.04675e+1, 1.53626e-2, 2.80250e+0, 3.62111e-4, 2.77891e+0, 5.76649e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:49:01.043, 03/11/2022 11:49:00.995, 4.16414e+0, 5.38832e-5, 9.88298e+1, 8.01833e-3, 1.97648e+0, 1.25561e-3, 1.03844e+4, 8.08075e+1, 5.28449e+2, 2.52859e+0, 1.99722e+0, 1.38047e-3, 5.33994e+2, 2.56071e+0, 4.99406e+2, 5.05745e-1, 2.52324e+1, 1.74930e-2, 3.04671e+1, 1.44147e-2, 2.80308e+0, 6.69809e-4, 2.77922e+0, 4.44593e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:49:10.993, 03/11/2022 11:49:10.941, 4.16419e+0, 6.69606e-5, 9.88374e+1, 9.96437e-3, 1.97634e+0, 7.96288e-4, 1.04386e+4, 1.00197e+2, 5.20627e+2, 2.13161e+0, 1.99719e+0, 7.01869e-4, 5.26119e+2, 2.16290e+0, 4.99384e+2, 1.81361e-1, 2.52190e+1, 1.03605e-2, 3.04531e+1, 1.80111e-2, 2.80312e+0, 5.73388e-4, 2.77898e+0, 2.80284e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:49:20.940, 03/11/2022 11:49:20.886, 4.16419e+0, 4.05362e-5, 9.88383e+1, 6.03217e-3, 1.97485e+0, 2.63802e-3, 1.04032e+4, 1.28021e+2, 5.13575e+2, 2.04270e+0, 1.99561e+0, 2.84932e-3, 5.18974e+2, 2.02657e+0, 4.99267e+2, 5.43843e-1, 2.52304e+1, 8.65594e-3, 3.04647e+1, 1.63426e-2, 2.80307e+0, 5.65685e-4, 2.77909e+0, 3.68758e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/11/2022 11:49:30.884, 03/11/2022 11:49:30.831, 4.16420e+0, 8.90995e-5, 9.88400e+1, 1.32589e-2, 1.97445e+0, 2.04743e-3, 1.03338e+4, 7.47853e+1, 5.06842e+2, 1.87206e+0, 1.99507e+0, 2.01470e-3, 5.12134e+2, 1.89626e+0, 4.99464e+2, 1.91956e-1, 2.52858e+1, 2.18761e-2, 3.04898e+1, 1.99572e-2, 2.80280e+0, 6.53139e-4, 2.77885e+0, 6.20125e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:49:40.831, 03/11/2022 11:49:40.777, 4.16421e+0, 8.25103e-5, 9.88402e+1, 1.22783e-2, 1.97406e+0, 2.14805e-3, 1.03694e+4, 1.23890e+2, 5.01391e+2, 2.34104e+0, 1.99474e+0, 2.28492e-3, 5.06645e+2, 2.39812e+0, 4.99190e+2, 2.89825e-1, 2.53302e+1, 2.16587e-2, 3.05114e+1, 1.67303e-2, 2.80275e+0, 5.01494e-4, 2.77920e+0, 4.74098e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:49:50.771, 03/11/2022 11:49:50.723, 4.16420e+0, 7.01066e-5, 9.88396e+1, 1.04325e-2, 1.97421e+0, 2.26985e-3, 1.03984e+4, 8.61824e+1, 4.96029e+2, 1.50279e+0, 1.99495e+0, 2.25709e-3, 5.01241e+2, 1.51595e+0, 4.99401e+2, 4.66572e-1, 2.53903e+1, 1.75054e-2, 3.05222e+1, 1.74176e-2, 2.80278e+0, 3.69264e-4, 2.77871e+0, 6.03078e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:50:00.720, 03/11/2022 11:50:00.668, 4.16417e+0, 6.34596e-5, 9.88355e+1, 9.44340e-3, 1.97342e+0, 2.51237e-3, 1.02956e+4, 1.39073e+2, 4.91609e+2, 1.48576e+0, 1.99394e+0, 2.51425e-3, 4.96723e+2, 1.52898e+0, 4.99371e+2, 1.88116e-1, 2.54018e+1, 2.52176e-2, 3.05332e+1, 1.93919e-2, 2.80272e+0, 3.88475e-4, 2.77897e+0, 4.45950e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:50:10.671, 03/11/2022 11:50:10.614, 4.16415e+0, 6.99948e-5, 9.88314e+1, 1.04159e-2, 1.97280e+0, 2.77476e-3, 1.03392e+4, 1.08382e+2, 4.86804e+2, 1.71714e+0, 1.99341e+0, 2.73966e-3, 4.91890e+2, 1.73116e+0, 4.99375e+2, 5.07382e-1, 2.54369e+1, 2.63876e-2, 3.05539e+1, 1.44198e-2, 2.80266e+0, 5.43069e-4, 2.77882e+0, 7.39292e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:50:20.611, 03/11/2022 11:50:20.558, 4.16422e+0, 2.97413e-5, 9.88426e+1, 4.42579e-3, 1.97298e+0, 2.91786e-3, 1.02603e+4, 9.99275e+1, 4.82993e+2, 1.59233e+0, 1.99344e+0, 3.05157e-3, 4.88000e+2, 1.61963e+0, 4.99430e+2, 1.57595e-1, 2.54378e+1, 2.65127e-2, 3.05725e+1, 1.29339e-2, 2.80271e+0, 6.26066e-4, 2.77846e+0, 5.96621e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:50:30.558, 03/11/2022 11:50:30.504, 4.16425e+0, 6.10573e-5, 9.88467e+1, 9.08591e-3, 1.97364e+0, 2.03386e-3, 1.03197e+4, 1.05303e+2, 4.79600e+2, 1.32835e+0, 1.99422e+0, 2.07454e-3, 4.84601e+2, 1.36101e+0, 4.99181e+2, 2.33012e-1, 2.54424e+1, 1.79516e-2, 3.05716e+1, 1.69037e-2, 2.80270e+0, 7.62168e-4, 2.77882e+0, 4.11249e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:50:40.497, 03/11/2022 11:50:40.450, 4.16429e+0, 6.42350e-5, 9.88526e+1, 9.55878e-3, 1.97332e+0, 1.99721e-3, 1.02269e+4, 1.23257e+2, 4.75587e+2, 8.02305e-1, 1.99371e+0, 1.98588e-3, 4.80502e+2, 8.17065e-1, 4.99383e+2, 5.06626e-1, 2.54725e+1, 2.05576e-2, 3.05739e+1, 1.61729e-2, 2.80275e+0, 5.87118e-4, 2.77868e+0, 6.58199e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:50:50.447, 03/11/2022 11:50:50.395, 4.16433e+0, 5.74724e-5, 9.88592e+1, 8.55244e-3, 1.97147e+0, 1.80020e-3, 1.02530e+4, 1.22075e+2, 4.72047e+2, 9.93507e-1, 1.99190e+0, 1.90125e-3, 4.76938e+2, 1.02520e+0, 4.99396e+2, 1.38321e-1, 2.54775e+1, 2.06870e-2, 3.05785e+1, 1.46357e-2, 2.80255e+0, 6.61076e-4, 2.77883e+0, 6.23460e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:51:00.398, 03/11/2022 11:51:00.341, 4.16428e+0, 8.83211e-5, 9.88513e+1, 1.31430e-2, 1.97265e+0, 2.19903e-3, 1.01822e+4, 8.05011e+1, 4.69199e+2, 1.26985e+0, 1.99294e+0, 2.27429e-3, 4.74026e+2, 1.28171e+0, 4.99241e+2, 2.17413e-1, 2.55199e+1, 2.42591e-2, 3.05642e+1, 9.26566e-3, 2.80304e+0, 7.26975e-4, 2.77875e+0, 4.27788e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:51:10.340, 03/11/2022 11:51:10.287, 4.16428e+0, 4.86118e-5, 9.88514e+1, 7.23389e-3, 1.97125e+0, 3.34084e-3, 1.01679e+4, 9.84616e+1, 4.66203e+2, 9.24743e-1, 1.99150e+0, 3.23496e-3, 4.70992e+2, 9.60914e-1, 4.99459e+2, 3.53084e-1, 2.55137e+1, 1.69789e-2, 3.05654e+1, 1.60063e-2, 2.80241e+0, 6.29616e-4, 2.77896e+0, 5.48758e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:51:20.283, 03/11/2022 11:51:20.231, 4.16425e+0, 6.66780e-5, 9.88460e+1, 9.92232e-3, 1.97217e+0, 2.28724e-3, 1.01329e+4, 6.90360e+1, 4.63787e+2, 1.08561e+0, 1.99236e+0, 2.27789e-3, 4.68534e+2, 1.09074e+0, 4.99268e+2, 3.91441e-1, 2.55281e+1, 2.59333e-2, 3.05700e+1, 1.32793e-2, 2.80259e+0, 4.23482e-4, 2.77893e+0, 5.45422e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:51:30.231, 03/11/2022 11:51:30.176, 4.16421e+0, 1.18376e-4, 9.88411e+1, 1.76155e-2, 1.97210e+0, 2.02500e-3, 1.01021e+4, 9.15214e+1, 4.61467e+2, 8.71551e-1, 1.99223e+0, 2.11988e-3, 4.66176e+2, 8.88160e-1, 4.99263e+2, 4.50981e-1, 2.54960e+1, 4.09155e-3, 3.05652e+1, 1.95028e-2, 2.80270e+0, 7.03368e-4, 2.77881e+0, 6.58728e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:51:40.177, 03/11/2022 11:51:40.122, 4.16424e+0, 6.82936e-5, 9.88454e+1, 1.01627e-2, 1.97194e+0, 2.13699e-3, 1.00699e+4, 9.30180e+1, 4.58836e+2, 6.03735e-1, 1.99200e+0, 2.20394e-3, 4.63503e+2, 5.94931e-1, 4.99435e+2, 3.64364e-1, 2.55203e+1, 1.31361e-2, 3.05797e+1, 1.66068e-2, 2.80275e+0, 7.13166e-4, 2.77895e+0, 6.72865e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:51:50.124, 03/11/2022 11:51:50.068, 4.16424e+0, 5.60701e-5, 9.88448e+1, 8.34376e-3, 1.97234e+0, 2.57761e-3, 1.00140e+4, 5.69879e+1, 4.56576e+2, 9.73433e-1, 1.99229e+0, 2.64086e-3, 4.61194e+2, 9.73411e-1, 4.99197e+2, 3.19903e-1, 2.55707e+1, 1.61227e-2, 3.05877e+1, 1.62865e-2, 2.80259e+0, 5.93138e-4, 2.77902e+0, 4.81891e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
