SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/19/2022 09:32:48.974, 03/19/2022 09:32:48.912, 4.16141e+0, 8.97071e-5, 9.84237e+1, 1.33493e-2, 1.78712e+0, 3.49313e-3, 2.37778e+4, 1.85155e+2, 4.32309e+2, 1.45400e+1, 1.83065e+0, 3.64739e-3, 4.42838e+2, 1.48803e+1, 4.99295e+2, 8.54963e-1, 2.45663e+1, 1.11196e-2, 2.92173e+1, 3.43739e-2, 2.76933e+0, 8.57559e-4, 2.73869e+0, 7.54253e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/19/2022 09:32:58.919, 03/19/2022 09:32:58.858, 4.16139e+0, 1.09566e-4, 9.84205e+1, 1.63044e-2, 1.78757e+0, 2.23653e-3, 2.37976e+4, 1.85108e+2, 3.98919e+2, 2.82166e+0, 1.83115e+0, 2.29424e-3, 4.08644e+2, 2.87795e+0, 4.99418e+2, 1.02438e+0, 2.45878e+1, 1.84483e-2, 2.92988e+1, 3.55664e-2, 2.76971e+0, 3.94351e-4, 2.73888e+0, 5.74926e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/19/2022 09:33:08.864, 03/19/2022 09:33:08.803, 4.16135e+0, 9.15886e-5, 9.84152e+1, 1.36293e-2, 1.78766e+0, 3.40623e-3, 2.38868e+4, 1.36652e+2, 3.98787e+2, 1.69875e+0, 1.83141e+0, 3.53327e-3, 4.08546e+2, 1.72040e+0, 4.99396e+2, 9.73478e-1, 2.46109e+1, 5.56377e-3, 2.93725e+1, 4.01289e-2, 2.76975e+0, 4.72915e-4, 2.73898e+0, 5.76950e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/19/2022 09:33:18.809, 03/19/2022 09:33:18.748, 4.16134e+0, 1.27842e-4, 9.84142e+1, 1.90241e-2, 1.78534e+0, 2.63418e-3, 2.40421e+4, 1.61489e+2, 3.91292e+2, 2.56157e+0, 1.82932e+0, 2.76280e-3, 4.00931e+2, 2.63050e+0, 4.99251e+2, 7.92434e-1, 2.46345e+1, 1.23021e-2, 2.94559e+1, 3.88033e-2, 2.76954e+0, 4.94338e-4, 2.73919e+0, 5.20663e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/19/2022 09:33:28.746, 03/19/2022 09:33:28.694, 4.16134e+0, 7.62445e-5, 9.84135e+1, 1.13459e-2, 1.82339e+0, 3.56465e-2, 2.40378e+4, 1.96414e+2, 3.89361e+2, 1.38033e+0, 1.86830e+0, 3.66303e-2, 3.98951e+2, 1.43145e+0, 4.99225e+2, 8.73050e-1, 2.46755e+1, 1.75497e-2, 2.95471e+1, 3.62824e-2, 2.76950e+0, 5.30747e-4, 2.73893e+0, 6.13917e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/19/2022 09:33:38.699, 03/19/2022 09:33:38.639, 4.16135e+0, 9.64044e-5, 9.84147e+1, 1.43459e-2, 1.82947e+0, 1.66351e-2, 2.40831e+4, 1.45561e+2, 4.25096e+2, 2.46073e+1, 1.87461e+0, 1.70548e-2, 4.35586e+2, 2.52059e+1, 4.99309e+2, 7.43604e-1, 2.47343e+1, 1.82916e-2, 2.96275e+1, 4.45342e-2, 2.76976e+0, 6.96326e-4, 2.73919e+0, 4.16139e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/19/2022 09:33:48.647, 03/19/2022 09:33:48.585, 4.16141e+0, 8.72182e-5, 9.84237e+1, 1.29789e-2, 1.79370e+0, 4.91641e-3, 2.41784e+4, 1.61608e+2, 4.01424e+2, 6.80795e+0, 1.83814e+0, 5.11512e-3, 4.11371e+2, 7.02517e+0, 4.99231e+2, 1.05365e+0, 2.48022e+1, 2.46748e-2, 2.96963e+1, 3.68737e-2, 2.76983e+0, 1.06191e-3, 2.73907e+0, 7.84968e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/19/2022 09:33:58.603, 03/19/2022 09:33:58.530, 4.16135e+0, 7.52808e-5, 9.84147e+1, 1.12025e-2, 1.79200e+0, 8.64656e-3, 2.42169e+4, 1.95392e+2, 4.29435e+2, 8.01844e+0, 1.83647e+0, 8.95105e-3, 4.40092e+2, 8.20388e+0, 4.99311e+2, 9.57324e-1, 2.48446e+1, 4.14885e-2, 2.97557e+1, 3.67473e-2, 2.76902e+0, 5.77306e-4, 2.73854e+0, 4.63512e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/19/2022 09:34:08.533, 03/19/2022 09:34:08.475, 4.16134e+0, 1.46829e-4, 9.84140e+1, 2.18495e-2, 1.81535e+0, 1.03112e-2, 2.41148e+4, 1.20986e+2, 4.14057e+2, 6.64838e+0, 1.86020e+0, 1.05342e-2, 4.24289e+2, 6.80764e+0, 4.99349e+2, 1.15371e+0, 2.49330e+1, 6.69580e-2, 2.98200e+1, 3.69585e-2, 2.76912e+0, 6.50916e-4, 2.73813e+0, 5.48710e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/19/2022 09:34:18.481, 03/19/2022 09:34:18.422, 4.16130e+0, 1.18185e-4, 9.84082e+1, 1.75871e-2, 1.78898e+0, 4.91958e-3, 2.41614e+4, 2.12599e+2, 4.00870e+2, 6.29147e+0, 1.83327e+0, 4.95418e-3, 4.10795e+2, 6.44035e+0, 4.99192e+2, 1.03761e+0, 2.49699e+1, 6.02830e-2, 2.98757e+1, 4.34968e-2, 2.76922e+0, 7.16480e-4, 2.73853e+0, 7.40712e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/19/2022 09:34:28.422, 03/19/2022 09:34:28.366, 4.16137e+0, 9.23752e-5, 9.84182e+1, 1.37463e-2, 1.78418e+0, 2.52951e-3, 2.42514e+4, 1.38196e+2, 4.08164e+2, 6.47627e+0, 1.82852e+0, 2.74134e-3, 4.18308e+2, 6.61193e+0, 4.99417e+2, 1.01412e+0, 2.49877e+1, 2.64247e-2, 2.99351e+1, 4.89696e-2, 2.76939e+0, 5.58357e-4, 2.73898e+0, 3.69098e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/19/2022 09:34:38.374, 03/19/2022 09:34:38.312, 4.16140e+0, 1.25593e-4, 9.84226e+1, 1.86894e-2, 1.78442e+0, 3.62202e-3, 2.42701e+4, 1.73422e+2, 3.94803e+2, 2.75084e+0, 1.82881e+0, 3.76226e-3, 4.04623e+2, 2.82482e+0, 4.99319e+2, 1.17783e+0, 2.50190e+1, 2.25962e-2, 3.00166e+1, 4.79284e-2, 2.76886e+0, 7.16656e-4, 2.73836e+0, 5.43998e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/19/2022 09:34:48.313, 03/19/2022 09:34:48.257, 4.16144e+0, 1.25416e-4, 9.84288e+1, 1.86631e-2, 1.78541e+0, 3.04058e-3, 2.43704e+4, 1.32118e+2, 3.90275e+2, 1.68571e+0, 1.83001e+0, 3.23261e-3, 4.00024e+2, 1.73814e+0, 4.99280e+2, 1.05931e+0, 2.50421e+1, 1.45922e-2, 3.00969e+1, 5.43564e-2, 2.76870e+0, 7.08125e-4, 2.73805e+0, 6.04965e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/19/2022 09:34:58.261, 03/19/2022 09:34:58.202, 4.16147e+0, 1.65916e-4, 9.84326e+1, 2.46899e-2, 1.78361e+0, 2.94793e-3, 2.43610e+4, 1.57553e+2, 3.87424e+2, 2.15719e+0, 1.82814e+0, 3.01326e-3, 3.97098e+2, 2.22107e+0, 4.99285e+2, 1.11361e+0, 2.50868e+1, 8.31525e-3, 3.01614e+1, 5.28671e-2, 2.76894e+0, 4.48035e-4, 2.73803e+0, 6.25925e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/19/2022 09:35:08.208, 03/19/2022 09:35:08.148, 4.16140e+0, 1.52641e-4, 9.84222e+1, 2.27144e-2, 1.78560e+0, 4.01510e-3, 2.44561e+4, 1.82249e+2, 3.94899e+2, 8.07501e+0, 1.83037e+0, 4.26466e-3, 4.04799e+2, 8.29980e+0, 4.99296e+2, 1.09492e+0, 2.51163e+1, 1.27296e-2, 3.02283e+1, 4.65035e-2, 2.76832e+0, 9.19426e-4, 2.73765e+0, 7.98925e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/19/2022 09:35:18.147, 03/19/2022 09:35:18.094, 4.16135e+0, 1.43913e-4, 9.84145e+1, 2.14156e-2, 1.78236e+0, 2.86423e-3, 2.44485e+4, 1.23895e+2, 3.93106e+2, 2.64425e+0, 1.82702e+0, 2.87235e-3, 4.02958e+2, 2.70209e+0, 4.99252e+2, 1.00221e+0, 2.51565e+1, 2.30728e-2, 3.02969e+1, 5.30556e-2, 2.76861e+0, 8.27379e-4, 2.73771e+0, 7.20887e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/19/2022 09:35:28.095, 03/19/2022 09:35:28.040, 4.16137e+0, 1.39604e-4, 9.84175e+1, 2.07745e-2, 1.78139e+0, 3.21886e-3, 2.44677e+4, 1.64722e+2, 4.04561e+2, 9.04004e+0, 1.82607e+0, 3.35622e-3, 4.14708e+2, 9.25115e+0, 4.99251e+2, 1.00968e+0, 2.51587e+1, 1.00106e-2, 3.03398e+1, 5.60285e-2, 2.76811e+0, 4.44679e-4, 2.73756e+0, 3.15573e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/19/2022 09:35:38.036, 03/19/2022 09:35:37.984, 4.16137e+0, 1.91377e-4, 9.84185e+1, 2.84787e-2, 1.78216e+0, 3.41359e-3, 2.45489e+4, 2.36843e+2, 4.05387e+2, 2.42470e+0, 1.82701e+0, 3.59603e-3, 4.15590e+2, 2.49814e+0, 4.99158e+2, 1.20845e+0, 2.52026e+1, 1.17422e-2, 3.03971e+1, 6.93524e-2, 2.76761e+0, 5.68337e-4, 2.73704e+0, 8.69577e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/19/2022 09:35:47.990, 03/19/2022 09:35:47.930, 4.16137e+0, 1.51687e-4, 9.84186e+1, 2.25725e-2, 1.78160e+0, 3.37691e-3, 2.45570e+4, 1.48314e+2, 4.54488e+2, 3.22677e+1, 1.82645e+0, 3.60718e-3, 4.65929e+2, 3.30634e+1, 4.99445e+2, 1.14198e+0, 2.52514e+1, 2.95410e-2, 3.04745e+1, 4.61540e-2, 2.76724e+0, 7.17759e-4, 2.73683e+0, 3.76901e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/19/2022 09:35:57.935, 03/19/2022 09:35:57.875, 4.16138e+0, 1.73694e-4, 9.84193e+1, 2.58473e-2, 1.78285e+0, 3.29549e-3, 2.45285e+4, 9.08980e+1, 4.21166e+2, 2.32440e+1, 1.82768e+0, 3.37511e-3, 4.31757e+2, 2.38304e+1, 4.99161e+2, 1.17214e+0, 2.53147e+1, 3.76075e-2, 3.05379e+1, 7.91487e-2, 2.76712e+0, 5.49697e-4, 2.73694e+0, 5.57294e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/19/2022 09:36:07.877, 03/19/2022 09:36:07.820, 4.16144e+0, 1.35431e-4, 9.84289e+1, 2.01535e-2, 1.78446e+0, 1.94884e-3, 2.45889e+4, 1.90220e+2, 3.99474e+2, 6.38123e+0, 1.82944e+0, 1.98986e-3, 4.09544e+2, 6.52173e+0, 4.99247e+2, 8.87614e-1, 2.53554e+1, 1.91639e-2, 3.06062e+1, 7.93087e-2, 2.76751e+0, 4.74265e-4, 2.73685e+0, 7.55281e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/19/2022 09:36:17.820, 03/19/2022 09:36:17.766, 4.16150e+0, 1.96343e-4, 9.84376e+1, 2.92177e-2, 1.78449e+0, 2.96257e-3, 2.45494e+4, 1.66923e+2, 4.01696e+2, 1.36793e+0, 1.82940e+0, 3.26932e-3, 4.11806e+2, 1.38490e+0, 4.99053e+2, 1.21898e+0, 2.54092e+1, 9.11143e-3, 3.06687e+1, 6.49097e-2, 2.76719e+0, 5.32152e-4, 2.73682e+0, 2.95379e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/19/2022 09:36:27.768, 03/19/2022 09:36:27.711, 4.16147e+0, 1.71939e-4, 9.84327e+1, 2.55862e-2, 1.78381e+0, 3.17471e-3, 2.46673e+4, 2.04646e+2, 4.04631e+2, 9.79002e+0, 1.82893e+0, 3.26553e-3, 4.14864e+2, 1.00387e+1, 4.99346e+2, 1.02394e+0, 2.54353e+1, 1.75440e-2, 3.07345e+1, 6.80904e-2, 2.76691e+0, 6.97885e-4, 2.73680e+0, 5.48304e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/19/2022 09:36:37.726, 03/19/2022 09:36:37.663, 4.16150e+0, 1.83207e-4, 9.84371e+1, 2.72630e-2, 1.78491e+0, 3.81984e-3, 2.47613e+4, 2.03751e+2, 4.05042e+2, 7.46344e+0, 1.83023e+0, 3.97701e-3, 4.15326e+2, 7.63818e+0, 4.99171e+2, 1.20082e+0, 2.54938e+1, 2.35258e-2, 3.07837e+1, 6.86770e-2, 2.76680e+0, 6.64084e-4, 2.73650e+0, 6.50271e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/19/2022 09:36:47.663, 03/19/2022 09:36:47.609, 4.16145e+0, 1.80965e-4, 9.84301e+1, 2.69293e-2, 1.78347e+0, 3.22799e-3, 2.47437e+4, 2.20116e+2, 4.03454e+2, 4.09577e+0, 1.82872e+0, 3.24788e-3, 4.13690e+2, 4.21386e+0, 4.99409e+2, 1.06063e+0, 2.55247e+1, 2.07681e-2, 3.08617e+1, 6.65456e-2, 2.76700e+0, 6.31359e-4, 2.73667e+0, 6.58656e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/19/2022 09:36:57.608, 03/19/2022 09:36:57.554, 4.16150e+0, 1.97700e-4, 9.84372e+1, 2.94196e-2, 1.78447e+0, 4.94718e-3, 2.47571e+4, 1.72580e+2, 4.14833e+2, 5.07997e+0, 1.82977e+0, 5.07682e-3, 4.25364e+2, 5.18339e+0, 4.99127e+2, 1.25781e+0, 2.55684e+1, 1.60801e-2, 3.09141e+1, 6.87802e-2, 2.76667e+0, 5.92866e-4, 2.73643e+0, 3.70203e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/19/2022 09:37:07.560, 03/19/2022 09:37:07.499, 4.16157e+0, 1.72945e-4, 9.84484e+1, 2.57359e-2, 1.78454e+0, 3.60504e-3, 2.47406e+4, 2.91135e+2, 4.06926e+2, 1.39858e+1, 1.82982e+0, 3.94216e-3, 4.17250e+2, 1.43801e+1, 4.99376e+2, 1.17165e+0, 2.56204e+1, 2.51544e-2, 3.09536e+1, 6.73562e-2, 2.76666e+0, 5.59806e-4, 2.73633e+0, 5.33145e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/19/2022 09:37:17.504, 03/19/2022 09:37:17.444, 4.16152e+0, 2.02111e-4, 9.84405e+1, 3.00760e-2, 1.78639e+0, 3.00154e-3, 2.47905e+4, 1.45300e+2, 4.17206e+2, 1.03188e+1, 1.83180e+0, 3.10646e-3, 4.27812e+2, 1.06003e+1, 4.99341e+2, 1.17271e+0, 2.56388e+1, 1.34575e-2, 3.10269e+1, 7.06450e-2, 2.76657e+0, 6.23017e-4, 2.73586e+0, 3.77785e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/19/2022 09:37:27.448, 03/19/2022 09:37:27.390, 4.16146e+0, 2.03856e-4, 9.84318e+1, 3.03357e-2, 1.78520e+0, 2.34709e-3, 2.47854e+4, 1.21698e+2, 3.91848e+2, 3.49991e+0, 1.83057e+0, 2.50495e-3, 4.01807e+2, 3.62235e+0, 4.99087e+2, 8.29599e-1, 2.56956e+1, 3.75468e-2, 3.10739e+1, 8.04909e-2, 2.76653e+0, 6.15525e-4, 2.73605e+0, 5.90791e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/19/2022 09:37:37.407, 03/19/2022 09:37:37.336, 4.16154e+0, 2.27999e-4, 9.84441e+1, 3.39284e-2, 1.78608e+0, 3.27474e-3, 2.48431e+4, 1.30660e+2, 4.12621e+2, 1.80764e+1, 1.83158e+0, 3.41465e-3, 4.23134e+2, 1.85647e+1, 4.99029e+2, 1.03631e+0, 2.57152e+1, 3.06037e-2, 3.11253e+1, 6.66410e-2, 2.76648e+0, 5.55384e-4, 2.73585e+0, 6.50454e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/19/2022 09:37:47.338, 03/19/2022 09:37:47.281, 4.16156e+0, 2.45907e-4, 9.84463e+1, 3.65933e-2, 1.78656e+0, 3.48379e-3, 2.48957e+4, 1.71981e+2, 4.09501e+2, 1.26760e+1, 1.83217e+0, 3.72629e-3, 4.19955e+2, 1.29602e+1, 4.99366e+2, 9.40295e-1, 2.57288e+1, 1.52102e-2, 3.11471e+1, 8.09968e-2, 2.76650e+0, 8.94718e-4, 2.73625e+0, 5.95442e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/19/2022 09:37:57.283, 03/19/2022 09:37:57.228, 4.16154e+0, 2.15825e-4, 9.84429e+1, 3.21168e-2, 1.78840e+0, 2.56379e-3, 2.48905e+4, 1.07446e+2, 3.88554e+2, 2.22891e+0, 1.83405e+0, 2.70907e-3, 3.98472e+2, 2.28641e+0, 4.99158e+2, 1.15243e+0, 2.57640e+1, 4.21907e-2, 3.12091e+1, 6.85131e-2, 2.76617e+0, 4.79715e-4, 2.73589e+0, 4.24399e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/19/2022 09:38:07.229, 03/19/2022 09:38:07.171, 4.16150e+0, 2.10841e-4, 9.84375e+1, 3.13752e-2, 1.78704e+0, 3.46254e-3, 2.49065e+4, 1.31908e+2, 3.94224e+2, 2.68866e+0, 1.83269e+0, 3.54250e-3, 4.04294e+2, 2.74651e+0, 4.99104e+2, 8.45486e-1, 2.58002e+1, 3.27777e-2, 3.12609e+1, 8.60289e-2, 2.76604e+0, 7.04238e-4, 2.73601e+0, 3.90509e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/19/2022 09:38:17.171, 03/19/2022 09:38:17.118, 4.16155e+0, 1.86192e-4, 9.84445e+1, 2.77072e-2, 1.78625e+0, 1.84368e-3, 2.48138e+4, 1.05775e+2, 3.87851e+2, 2.32372e+0, 1.83170e+0, 1.84824e-3, 3.97720e+2, 2.37598e+0, 4.99141e+2, 1.37397e+0, 2.58719e+1, 1.95913e-2, 3.13081e+1, 8.06239e-2, 2.76610e+0, 4.56252e-4, 2.73592e+0, 8.71110e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/19/2022 09:38:27.119, 03/19/2022 09:38:27.062, 4.16150e+0, 2.04642e-4, 9.84379e+1, 3.04527e-2, 1.78668e+0, 2.03349e-3, 2.48254e+4, 1.37981e+2, 3.87037e+2, 1.40307e+0, 1.83216e+0, 2.19042e-3, 3.96890e+2, 1.45076e+0, 4.99148e+2, 1.47992e+0, 2.59167e+1, 2.18210e-2, 3.13538e+1, 7.94995e-2, 2.76528e+0, 7.24535e-4, 2.73567e+0, 6.72060e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/19/2022 09:38:37.068, 03/19/2022 09:38:37.008, 4.16143e+0, 2.33556e-4, 9.84275e+1, 3.47553e-2, 1.78764e+0, 2.92490e-3, 2.47392e+4, 1.41447e+2, 3.89299e+2, 8.93082e+0, 1.83299e+0, 3.18399e-3, 3.99174e+2, 9.15707e+0, 4.99046e+2, 1.33477e+0, 2.59449e+1, 1.89112e-2, 3.13499e+1, 8.44950e-2, 2.76570e+0, 4.57504e-4, 2.73560e+0, 4.57248e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/19/2022 09:38:47.009, 03/19/2022 09:38:46.955, 4.16149e+0, 1.80531e-4, 9.84363e+1, 2.68648e-2, 1.78761e+0, 2.15469e-3, 2.48479e+4, 1.50538e+2, 4.03668e+2, 1.13395e+1, 1.83316e+0, 2.24873e-3, 4.13954e+2, 1.16333e+1, 4.99092e+2, 1.07408e+0, 2.60096e+1, 2.36616e-2, 3.13916e+1, 7.67457e-2, 2.76548e+0, 6.13923e-4, 2.73559e+0, 6.18082e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/19/2022 09:38:56.955, 03/19/2022 09:38:56.899, 4.16141e+0, 2.06818e-4, 9.84247e+1, 3.07765e-2, 1.78761e+0, 3.14665e-3, 2.48031e+4, 1.41601e+2, 3.97115e+2, 1.23716e+1, 1.83307e+0, 3.20732e-3, 4.07215e+2, 1.26695e+1, 4.99126e+2, 8.77584e-1, 2.60429e+1, 2.59642e-2, 3.14772e+1, 8.27204e-2, 2.76573e+0, 8.92238e-4, 2.73572e+0, 4.39532e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/19/2022 09:39:06.904, 03/19/2022 09:39:06.844, 4.16152e+0, 2.19866e-4, 9.84402e+1, 3.27181e-2, 1.78783e+0, 2.63788e-3, 2.47566e+4, 2.17824e+2, 4.19897e+2, 1.32911e+1, 1.83322e+0, 2.81891e-3, 4.30557e+2, 1.36281e+1, 4.99176e+2, 1.07219e+0, 2.60882e+1, 1.71791e-2, 3.14979e+1, 7.61630e-2, 2.76531e+0, 8.11001e-4, 2.73553e+0, 4.53435e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/19/2022 09:39:16.847, 03/19/2022 09:39:16.789, 4.16148e+0, 2.22215e-4, 9.84352e+1, 3.30677e-2, 1.78883e+0, 2.82046e-3, 2.48323e+4, 1.44399e+2, 3.89586e+2, 4.13603e+0, 1.83438e+0, 2.98875e-3, 3.99507e+2, 4.25284e+0, 4.99116e+2, 9.54591e-1, 2.61121e+1, 1.69645e-2, 3.15752e+1, 8.74058e-2, 2.76516e+0, 6.52334e-4, 2.73525e+0, 6.15557e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/19/2022 09:39:26.794, 03/19/2022 09:39:26.736, 4.16169e+0, 2.28510e-4, 9.84660e+1, 3.40045e-2, 1.78897e+0, 1.27782e-3, 2.48510e+4, 1.22793e+2, 3.87106e+2, 8.44984e-1, 1.83456e+0, 1.22794e-3, 3.96971e+2, 8.73367e-1, 4.99025e+2, 8.81709e-1, 2.61705e+1, 2.37606e-2, 3.15359e+1, 7.96668e-2, 2.76529e+0, 4.28767e-4, 2.73546e+0, 5.93541e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/19/2022 09:39:36.738, 03/19/2022 09:39:36.682, 4.16174e+0, 2.19310e-4, 9.84733e+1, 3.26354e-2, 1.79163e+0, 2.33338e-3, 2.48899e+4, 1.34367e+2, 3.94982e+2, 1.24311e+1, 1.83736e+0, 2.52067e-3, 4.05064e+2, 1.27552e+1, 4.99358e+2, 8.96992e-1, 2.62150e+1, 3.39809e-2, 3.15379e+1, 8.77451e-2, 2.76498e+0, 5.29368e-4, 2.73552e+0, 5.44571e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/19/2022 09:39:46.680, 03/19/2022 09:39:46.626, 4.16167e+0, 2.05117e-4, 9.84626e+1, 3.05234e-2, 1.79031e+0, 2.58647e-3, 2.48890e+4, 1.28325e+2, 4.20402e+2, 9.34398e+0, 1.83601e+0, 2.71929e-3, 4.31133e+2, 9.60662e+0, 4.99184e+2, 9.89443e-1, 2.62391e+1, 1.15384e-2, 3.16123e+1, 7.92550e-2, 2.76493e+0, 9.02859e-4, 2.73506e+0, 6.31751e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/19/2022 09:39:56.632, 03/19/2022 09:39:56.572, 4.16163e+0, 2.66943e-4, 9.84572e+1, 3.97236e-2, 1.78879e+0, 2.15898e-3, 2.48768e+4, 1.71720e+2, 3.89171e+2, 4.21125e+0, 1.83442e+0, 2.41578e-3, 3.99100e+2, 4.31289e+0, 4.99124e+2, 9.70315e-1, 2.62669e+1, 1.58855e-2, 3.16730e+1, 7.54395e-2, 2.76461e+0, 2.59233e-4, 2.73497e+0, 3.95915e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/19/2022 09:40:06.576, 03/19/2022 09:40:06.516, 4.16170e+0, 2.37881e-4, 9.84676e+1, 3.53990e-2, 1.78714e+0, 2.11734e-3, 2.49084e+4, 1.52249e+2, 3.95412e+2, 4.27541e+0, 1.83279e+0, 2.38486e-3, 4.05513e+2, 4.38931e+0, 4.99136e+2, 1.06369e+0, 2.62667e+1, 2.55538e-2, 3.17191e+1, 7.71090e-2, 2.76462e+0, 5.65316e-4, 2.73515e+0, 5.67180e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/19/2022 09:40:16.524, 03/19/2022 09:40:16.463, 4.16171e+0, 2.50122e-4, 9.84688e+1, 3.72205e-2, 1.78592e+0, 1.34779e-3, 2.48363e+4, 1.36894e+2, 4.08465e+2, 2.51179e+1, 1.83141e+0, 1.43848e-3, 4.18869e+2, 2.57578e+1, 4.99357e+2, 1.11537e+0, 2.62864e+1, 1.50145e-2, 3.17597e+1, 8.59497e-2, 2.76460e+0, 4.75886e-4, 2.73540e+0, 5.78566e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
