SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/13/2022 19:40:38.189, 10/13/2022 19:40:38.131, 4.16088e+0, 0.00000e+0, 9.83459e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 1.92047e+4, 0.00000e+0, 9.70555e+2, 0.00000e+0, 2.07303e+0, 0.00000e+0, 9.89560e+2, 0.00000e+0, 5.02892e+2, 0.00000e+0, 2.89717e+1, 0.00000e+0, 2.85452e+1, 0.00000e+0, 3.76994e+0, 0.00000e+0, 3.25798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:40:39.181, 10/13/2022 19:40:39.126, 4.16073e+0, 0.00000e+0, 9.83223e+1, 0.00000e+0, 2.03271e+0, 0.00000e+0, 1.89690e+4, 0.00000e+0, 9.75613e+2, 0.00000e+0, 2.07202e+0, 0.00000e+0, 9.94477e+2, 0.00000e+0, 5.03735e+2, 0.00000e+0, 2.89693e+1, 0.00000e+0, 2.85448e+1, 0.00000e+0, 3.76962e+0, 0.00000e+0, 3.25819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:40:40.179, 10/13/2022 19:40:40.120, 4.16081e+0, 0.00000e+0, 9.83352e+1, 0.00000e+0, 2.03502e+0, 0.00000e+0, 1.90449e+4, 0.00000e+0, 9.60947e+2, 0.00000e+0, 2.07453e+0, 0.00000e+0, 9.79604e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 2.89715e+1, 0.00000e+0, 2.85507e+1, 0.00000e+0, 3.76905e+0, 0.00000e+0, 3.25830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:40:41.173, 10/13/2022 19:40:41.114, 4.16078e+0, 0.00000e+0, 9.83298e+1, 0.00000e+0, 2.03316e+0, 0.00000e+0, 1.88448e+4, 0.00000e+0, 9.57043e+2, 0.00000e+0, 2.07221e+0, 0.00000e+0, 9.75424e+2, 0.00000e+0, 5.03292e+2, 0.00000e+0, 2.89710e+1, 0.00000e+0, 2.85540e+1, 0.00000e+0, 3.76995e+0, 0.00000e+0, 3.25758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:40:42.174, 10/13/2022 19:40:42.115, 4.16081e+0, 0.00000e+0, 9.83353e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 1.90574e+4, 0.00000e+0, 9.63302e+2, 0.00000e+0, 2.07182e+0, 0.00000e+0, 9.82017e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 2.89649e+1, 0.00000e+0, 2.85561e+1, 0.00000e+0, 3.77030e+0, 0.00000e+0, 3.25828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:40:43.165, 10/13/2022 19:40:43.109, 4.16076e+0, 0.00000e+0, 9.83267e+1, 0.00000e+0, 2.02921e+0, 0.00000e+0, 1.87106e+4, 0.00000e+0, 9.63821e+2, 0.00000e+0, 2.06790e+0, 0.00000e+0, 9.82199e+2, 0.00000e+0, 5.04176e+2, 0.00000e+0, 2.89696e+1, 0.00000e+0, 2.85529e+1, 0.00000e+0, 3.77023e+0, 0.00000e+0, 3.25792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:40:44.164, 10/13/2022 19:40:44.105, 4.16077e+0, 0.00000e+0, 9.83294e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 1.88422e+4, 0.00000e+0, 9.57215e+2, 0.00000e+0, 2.07024e+0, 0.00000e+0, 9.75597e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 2.89641e+1, 0.00000e+0, 2.85502e+1, 0.00000e+0, 3.76967e+0, 0.00000e+0, 3.25836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:40:45.152, 10/13/2022 19:40:45.100, 4.16073e+0, 0.00000e+0, 9.83234e+1, 0.00000e+0, 2.03083e+0, 0.00000e+0, 1.86815e+4, 0.00000e+0, 9.51784e+2, 0.00000e+0, 2.06949e+0, 0.00000e+0, 9.69903e+2, 0.00000e+0, 5.03624e+2, 0.00000e+0, 2.89671e+1, 0.00000e+0, 2.85520e+1, 0.00000e+0, 3.77000e+0, 0.00000e+0, 3.25825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:40:46.169, 10/13/2022 19:40:46.093, 4.16073e+0, 0.00000e+0, 9.83230e+1, 0.00000e+0, 2.03909e+0, 0.00000e+0, 1.88379e+4, 0.00000e+0, 9.53213e+2, 0.00000e+0, 2.07823e+0, 0.00000e+0, 9.71514e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 2.89673e+1, 0.00000e+0, 2.85612e+1, 0.00000e+0, 3.77062e+0, 0.00000e+0, 3.25796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:40:47.144, 10/13/2022 19:40:47.088, 4.16072e+0, 0.00000e+0, 9.83219e+1, 0.00000e+0, 2.02679e+0, 0.00000e+0, 1.90249e+4, 0.00000e+0, 9.55499e+2, 0.00000e+0, 2.06610e+0, 0.00000e+0, 9.74030e+2, 0.00000e+0, 5.04098e+2, 0.00000e+0, 2.89741e+1, 0.00000e+0, 2.85706e+1, 0.00000e+0, 3.76998e+0, 0.00000e+0, 3.25750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:40:48.139, 10/13/2022 19:40:48.082, 4.16075e+0, 0.00000e+0, 9.83264e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 1.89065e+4, 0.00000e+0, 9.58696e+2, 0.00000e+0, 2.07414e+0, 0.00000e+0, 9.77171e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 2.89703e+1, 0.00000e+0, 2.85727e+1, 0.00000e+0, 3.76992e+0, 0.00000e+0, 3.25770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:40:49.132, 10/13/2022 19:40:49.077, 4.16077e+0, 0.00000e+0, 9.83288e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 1.90372e+4, 0.00000e+0, 9.53982e+2, 0.00000e+0, 2.06937e+0, 0.00000e+0, 9.72496e+2, 0.00000e+0, 5.03977e+2, 0.00000e+0, 2.89667e+1, 0.00000e+0, 2.85687e+1, 0.00000e+0, 3.76864e+0, 0.00000e+0, 3.25727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:40:50.129, 10/13/2022 19:40:50.072, 4.16073e+0, 0.00000e+0, 9.83234e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 1.87311e+4, 0.00000e+0, 9.55024e+2, 0.00000e+0, 2.07158e+0, 0.00000e+0, 9.73254e+2, 0.00000e+0, 5.02972e+2, 0.00000e+0, 2.89675e+1, 0.00000e+0, 2.85757e+1, 0.00000e+0, 3.77027e+0, 0.00000e+0, 3.25769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:40:51.120, 10/13/2022 19:40:51.065, 4.16071e+0, 0.00000e+0, 9.83193e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 1.88024e+4, 0.00000e+0, 9.51384e+2, 0.00000e+0, 2.06989e+0, 0.00000e+0, 9.69615e+2, 0.00000e+0, 5.03504e+2, 0.00000e+0, 2.89655e+1, 0.00000e+0, 2.85751e+1, 0.00000e+0, 3.77029e+0, 0.00000e+0, 3.25768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:40:52.122, 10/13/2022 19:40:52.060, 4.16063e+0, 0.00000e+0, 9.83077e+1, 0.00000e+0, 2.03489e+0, 0.00000e+0, 1.86496e+4, 0.00000e+0, 9.50815e+2, 0.00000e+0, 2.07356e+0, 0.00000e+0, 9.68884e+2, 0.00000e+0, 5.03141e+2, 0.00000e+0, 2.89784e+1, 0.00000e+0, 2.85772e+1, 0.00000e+0, 3.76992e+0, 0.00000e+0, 3.25810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:40:53.115, 10/13/2022 19:40:53.055, 4.16073e+0, 0.00000e+0, 9.83223e+1, 0.00000e+0, 2.02946e+0, 0.00000e+0, 1.90688e+4, 0.00000e+0, 9.53926e+2, 0.00000e+0, 2.06891e+0, 0.00000e+0, 9.72470e+2, 0.00000e+0, 5.03079e+2, 0.00000e+0, 2.89664e+1, 0.00000e+0, 2.85791e+1, 0.00000e+0, 3.76935e+0, 0.00000e+0, 3.25774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:40:54.107, 10/13/2022 19:40:54.051, 4.16072e+0, 0.00000e+0, 9.83219e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 1.88283e+4, 0.00000e+0, 9.57410e+2, 0.00000e+0, 2.07224e+0, 0.00000e+0, 9.75783e+2, 0.00000e+0, 5.02490e+2, 0.00000e+0, 2.89654e+1, 0.00000e+0, 2.85857e+1, 0.00000e+0, 3.77100e+0, 0.00000e+0, 3.25784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:40:55.102, 10/13/2022 19:40:55.044, 4.16071e+0, 0.00000e+0, 9.83201e+1, 0.00000e+0, 2.03297e+0, 0.00000e+0, 1.89640e+4, 0.00000e+0, 9.64539e+2, 0.00000e+0, 2.07227e+0, 0.00000e+0, 9.83184e+2, 0.00000e+0, 5.02907e+2, 0.00000e+0, 2.89735e+1, 0.00000e+0, 2.85919e+1, 0.00000e+0, 3.76891e+0, 0.00000e+0, 3.25731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:40:56.100, 10/13/2022 19:40:56.038, 4.16072e+0, 0.00000e+0, 9.83207e+1, 0.00000e+0, 2.03689e+0, 0.00000e+0, 1.90263e+4, 0.00000e+0, 9.75685e+2, 0.00000e+0, 2.07640e+0, 0.00000e+0, 9.94609e+2, 0.00000e+0, 5.02806e+2, 0.00000e+0, 2.89654e+1, 0.00000e+0, 2.85961e+1, 0.00000e+0, 3.77028e+0, 0.00000e+0, 3.25730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:40:57.089, 10/13/2022 19:40:57.034, 4.16066e+0, 0.00000e+0, 9.83130e+1, 0.00000e+0, 2.03050e+0, 0.00000e+0, 1.93320e+4, 0.00000e+0, 1.00476e+3, 0.00000e+0, 2.07053e+0, 0.00000e+0, 1.02456e+3, 0.00000e+0, 5.02984e+2, 0.00000e+0, 2.89658e+1, 0.00000e+0, 2.85937e+1, 0.00000e+0, 3.76854e+0, 0.00000e+0, 3.25779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:40:58.087, 10/13/2022 19:40:58.028, 4.16064e+0, 0.00000e+0, 9.83091e+1, 0.00000e+0, 2.03327e+0, 0.00000e+0, 1.91961e+4, 0.00000e+0, 1.03429e+3, 0.00000e+0, 2.07306e+0, 0.00000e+0, 1.05453e+3, 0.00000e+0, 5.03241e+2, 0.00000e+0, 2.89638e+1, 0.00000e+0, 2.85998e+1, 0.00000e+0, 3.76918e+0, 0.00000e+0, 3.25730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:40:59.077, 10/13/2022 19:40:59.022, 4.16072e+0, 0.00000e+0, 9.83221e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 1.93183e+4, 0.00000e+0, 1.02963e+3, 0.00000e+0, 2.07048e+0, 0.00000e+0, 1.04992e+3, 0.00000e+0, 5.02421e+2, 0.00000e+0, 2.89624e+1, 0.00000e+0, 2.86003e+1, 0.00000e+0, 3.76954e+0, 0.00000e+0, 3.25801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:41:00.082, 10/13/2022 19:41:00.018, 4.16076e+0, 0.00000e+0, 9.83273e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 1.95800e+4, 0.00000e+0, 9.88745e+2, 0.00000e+0, 2.07143e+0, 0.00000e+0, 1.00849e+3, 0.00000e+0, 5.03146e+2, 0.00000e+0, 2.89616e+1, 0.00000e+0, 2.86058e+1, 0.00000e+0, 3.76984e+0, 0.00000e+0, 3.25711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:41:01.078, 10/13/2022 19:41:01.025, 4.16052e+0, 0.00000e+0, 9.82911e+1, 0.00000e+0, 2.02804e+0, 0.00000e+0, 2.07148e+4, 0.00000e+0, 9.83499e+2, 0.00000e+0, 2.07094e+0, 0.00000e+0, 1.00430e+3, 0.00000e+0, 5.01984e+2, 0.00000e+0, 2.89678e+1, 0.00000e+0, 2.86016e+1, 0.00000e+0, 3.76913e+0, 0.00000e+0, 3.25663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:41:02.094, 10/13/2022 19:41:02.020, 4.15987e+0, 0.00000e+0, 9.81942e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 2.11398e+4, 0.00000e+0, 9.72553e+2, 0.00000e+0, 2.06691e+0, 0.00000e+0, 9.93556e+2, 0.00000e+0, 5.03818e+2, 0.00000e+0, 2.89579e+1, 0.00000e+0, 2.85783e+1, 0.00000e+0, 3.76890e+0, 0.00000e+0, 3.25774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:41:03.070, 10/13/2022 19:41:03.014, 4.16039e+0, 0.00000e+0, 9.82728e+1, 0.00000e+0, 2.02535e+0, 0.00000e+0, 2.15023e+4, 0.00000e+0, 9.62218e+2, 0.00000e+0, 2.06986e+0, 0.00000e+0, 9.83363e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 2.89612e+1, 0.00000e+0, 2.85990e+1, 0.00000e+0, 3.76905e+0, 0.00000e+0, 3.25759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:41:04.069, 10/13/2022 19:41:04.008, 4.16037e+0, 0.00000e+0, 9.82698e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 1.95747e+4, 0.00000e+0, 9.61895e+2, 0.00000e+0, 2.07271e+0, 0.00000e+0, 9.81100e+2, 0.00000e+0, 5.03991e+2, 0.00000e+0, 2.89612e+1, 0.00000e+0, 2.85985e+1, 0.00000e+0, 3.76974e+0, 0.00000e+0, 3.25775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:41:05.062, 10/13/2022 19:41:05.003, 4.15998e+0, 0.00000e+0, 9.82106e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 1.94085e+4, 0.00000e+0, 9.71013e+2, 0.00000e+0, 2.07367e+0, 0.00000e+0, 9.90232e+2, 0.00000e+0, 5.02750e+2, 0.00000e+0, 2.89620e+1, 0.00000e+0, 2.85821e+1, 0.00000e+0, 3.76960e+0, 0.00000e+0, 3.25799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:41:06.053, 10/13/2022 19:41:05.998, 4.16029e+0, 0.00000e+0, 9.82571e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 1.92323e+4, 0.00000e+0, 9.85518e+2, 0.00000e+0, 2.06684e+0, 0.00000e+0, 1.00484e+3, 0.00000e+0, 5.04133e+2, 0.00000e+0, 2.89613e+1, 0.00000e+0, 2.86044e+1, 0.00000e+0, 3.76853e+0, 0.00000e+0, 3.25753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:41:07.042, 10/13/2022 19:41:06.991, 4.16034e+0, 0.00000e+0, 9.82655e+1, 0.00000e+0, 2.03578e+0, 0.00000e+0, 1.91680e+4, 0.00000e+0, 9.96849e+2, 0.00000e+0, 2.07557e+0, 0.00000e+0, 1.01633e+3, 0.00000e+0, 5.02048e+2, 0.00000e+0, 2.89603e+1, 0.00000e+0, 2.86170e+1, 0.00000e+0, 3.76961e+0, 0.00000e+0, 3.25810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:41:08.043, 10/13/2022 19:41:07.987, 4.16032e+0, 0.00000e+0, 9.82619e+1, 0.00000e+0, 2.03044e+0, 0.00000e+0, 1.89698e+4, 0.00000e+0, 9.95282e+2, 0.00000e+0, 2.06970e+0, 0.00000e+0, 1.01453e+3, 0.00000e+0, 5.04104e+2, 0.00000e+0, 2.89608e+1, 0.00000e+0, 2.86215e+1, 0.00000e+0, 3.77021e+0, 0.00000e+0, 3.25793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:41:09.037, 10/13/2022 19:41:08.982, 4.16030e+0, 0.00000e+0, 9.82595e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 1.90062e+4, 0.00000e+0, 1.00736e+3, 0.00000e+0, 2.07307e+0, 0.00000e+0, 1.02688e+3, 0.00000e+0, 5.01898e+2, 0.00000e+0, 2.89616e+1, 0.00000e+0, 2.86179e+1, 0.00000e+0, 3.76959e+0, 0.00000e+0, 3.25751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:41:10.034, 10/13/2022 19:41:09.975, 4.16032e+0, 0.00000e+0, 9.82622e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 1.97020e+4, 0.00000e+0, 1.81210e+3, 0.00000e+0, 2.07369e+0, 0.00000e+0, 1.84852e+3, 0.00000e+0, 5.03706e+2, 0.00000e+0, 2.89614e+1, 0.00000e+0, 2.86281e+1, 0.00000e+0, 3.76794e+0, 0.00000e+0, 3.25702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:41:11.022, 10/13/2022 19:41:10.971, 4.16027e+0, 0.00000e+0, 9.82538e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 2.03252e+4, 0.00000e+0, 2.26360e+3, 0.00000e+0, 2.07464e+0, 0.00000e+0, 2.31056e+3, 0.00000e+0, 5.02738e+2, 0.00000e+0, 2.89607e+1, 0.00000e+0, 2.86332e+1, 0.00000e+0, 3.76548e+0, 0.00000e+0, 3.25521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:41:12.021, 10/13/2022 19:41:11.965, 4.16031e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 1.96778e+4, 0.00000e+0, 1.46442e+3, 0.00000e+0, 2.07013e+0, 0.00000e+0, 1.49382e+3, 0.00000e+0, 5.04129e+2, 0.00000e+0, 2.89615e+1, 0.00000e+0, 2.86420e+1, 0.00000e+0, 3.76774e+0, 0.00000e+0, 3.25637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:41:13.021, 10/13/2022 19:41:12.966, 4.16037e+0, 0.00000e+0, 9.82698e+1, 0.00000e+0, 2.03939e+0, 0.00000e+0, 1.93139e+4, 0.00000e+0, 1.35286e+3, 0.00000e+0, 2.07955e+0, 0.00000e+0, 1.37950e+3, 0.00000e+0, 5.02273e+2, 0.00000e+0, 2.89629e+1, 0.00000e+0, 2.86407e+1, 0.00000e+0, 3.76713e+0, 0.00000e+0, 3.25747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:41:14.018, 10/13/2022 19:41:13.960, 4.16038e+0, 0.00000e+0, 9.82713e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 1.91638e+4, 0.00000e+0, 1.13349e+3, 0.00000e+0, 2.07457e+0, 0.00000e+0, 1.15564e+3, 0.00000e+0, 5.02955e+2, 0.00000e+0, 2.89632e+1, 0.00000e+0, 2.86437e+1, 0.00000e+0, 3.76909e+0, 0.00000e+0, 3.25716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:41:15.006, 10/13/2022 19:41:14.956, 4.16038e+0, 0.00000e+0, 9.82709e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, 1.89362e+4, 0.00000e+0, 1.10666e+3, 0.00000e+0, 2.07371e+0, 0.00000e+0, 1.12803e+3, 0.00000e+0, 5.02873e+2, 0.00000e+0, 2.89630e+1, 0.00000e+0, 2.86478e+1, 0.00000e+0, 3.76895e+0, 0.00000e+0, 3.25744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:41:16.008, 10/13/2022 19:41:15.951, 4.16028e+0, 0.00000e+0, 9.82562e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 1.88812e+4, 0.00000e+0, 9.96363e+2, 0.00000e+0, 2.07346e+0, 0.00000e+0, 1.01554e+3, 0.00000e+0, 5.03397e+2, 0.00000e+0, 2.89626e+1, 0.00000e+0, 2.86453e+1, 0.00000e+0, 3.76931e+0, 0.00000e+0, 3.25749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:41:16.997, 10/13/2022 19:41:16.945, 4.16017e+0, 0.00000e+0, 9.82394e+1, 0.00000e+0, 2.03838e+0, 0.00000e+0, 1.85925e+4, 0.00000e+0, 9.65957e+2, 0.00000e+0, 2.07700e+0, 0.00000e+0, 9.84256e+2, 0.00000e+0, 5.03183e+2, 0.00000e+0, 2.89607e+1, 0.00000e+0, 2.86433e+1, 0.00000e+0, 3.76898e+0, 0.00000e+0, 3.25725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:41:18.002, 10/13/2022 19:41:17.939, 4.16033e+0, 0.00000e+0, 9.82632e+1, 0.00000e+0, 2.03207e+0, 0.00000e+0, 1.87509e+4, 0.00000e+0, 9.54338e+2, 0.00000e+0, 2.07090e+0, 0.00000e+0, 9.72575e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 2.89682e+1, 0.00000e+0, 2.86503e+1, 0.00000e+0, 3.76953e+0, 0.00000e+0, 3.25704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:41:18.990, 10/13/2022 19:41:18.934, 4.16043e+0, 0.00000e+0, 9.82779e+1, 0.00000e+0, 2.03432e+0, 0.00000e+0, 1.85492e+4, 0.00000e+0, 9.53618e+2, 0.00000e+0, 2.07277e+0, 0.00000e+0, 9.71641e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 2.89649e+1, 0.00000e+0, 2.86578e+1, 0.00000e+0, 3.76977e+0, 0.00000e+0, 3.25844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:41:19.984, 10/13/2022 19:41:19.927, 4.16039e+0, 0.00000e+0, 9.82717e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 1.89769e+4, 0.00000e+0, 9.58603e+2, 0.00000e+0, 2.07282e+0, 0.00000e+0, 9.77146e+2, 0.00000e+0, 5.02528e+2, 0.00000e+0, 2.89661e+1, 0.00000e+0, 2.86618e+1, 0.00000e+0, 3.76880e+0, 0.00000e+0, 3.25720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:41:20.978, 10/13/2022 19:41:20.922, 4.16030e+0, 0.00000e+0, 9.82586e+1, 0.00000e+0, 2.03038e+0, 0.00000e+0, 1.87548e+4, 0.00000e+0, 9.60731e+2, 0.00000e+0, 2.06919e+0, 0.00000e+0, 9.79094e+2, 0.00000e+0, 5.03981e+2, 0.00000e+0, 2.89674e+1, 0.00000e+0, 2.86745e+1, 0.00000e+0, 3.77034e+0, 0.00000e+0, 3.25822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:41:22.795, 10/13/2022 19:41:22.030, 4.16007e+0, 0.00000e+0, 9.82240e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 1.88713e+4, 0.00000e+0, 9.58680e+2, 0.00000e+0, 2.06935e+0, 0.00000e+0, 9.77119e+2, 0.00000e+0, 5.03108e+2, 0.00000e+0, 2.89709e+1, 0.00000e+0, 2.86708e+1, 0.00000e+0, 3.77006e+0, 0.00000e+0, 3.25783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:41:23.010, 10/13/2022 19:41:22.956, 4.15939e+0, 0.00000e+0, 9.81236e+1, 0.00000e+0, 2.03014e+0, 0.00000e+0, 1.85500e+4, 0.00000e+0, 9.57300e+2, 0.00000e+0, 2.06852e+0, 0.00000e+0, 9.75394e+2, 0.00000e+0, 5.03497e+2, 0.00000e+0, 2.89650e+1, 0.00000e+0, 2.86579e+1, 0.00000e+0, 3.77065e+0, 0.00000e+0, 3.25786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
